,epoch,train_loss,train_mae,val_mae
0,0,tensor(1.4415),tensor(0.9981),tensor(0.8116)
1,1,tensor(1.4415),tensor(0.9981),tensor(0.8116)
2,2,tensor(1.4414),tensor(0.9981),tensor(0.8116)
3,3,tensor(1.4414),tensor(0.9981),tensor(0.8116)
4,4,tensor(1.4414),tensor(0.9981),tensor(0.8116)
5,5,tensor(1.4414),tensor(0.9981),tensor(0.8116)
6,6,tensor(1.4414),tensor(0.9981),tensor(0.8116)
7,7,tensor(1.4413),tensor(0.9981),tensor(0.8116)
8,8,tensor(1.4413),tensor(0.9981),tensor(0.8116)
9,9,tensor(1.4413),tensor(0.9981),tensor(0.8116)
10,10,tensor(1.4413),tensor(0.9981),tensor(0.8117)
11,11,tensor(1.4412),tensor(0.9981),tensor(0.8117)
12,12,tensor(1.4412),tensor(0.9981),tensor(0.8117)
13,13,tensor(1.4412),tensor(0.9981),tensor(0.8117)
14,14,tensor(1.4412),tensor(0.9981),tensor(0.8117)
15,15,tensor(1.4412),tensor(0.9981),tensor(0.8117)
16,16,tensor(1.4411),tensor(0.9982),tensor(0.8117)
17,17,tensor(1.4411),tensor(0.9982),tensor(0.8117)
18,18,tensor(1.4411),tensor(0.9982),tensor(0.8117)
19,19,tensor(1.4411),tensor(0.9982),tensor(0.8117)
20,20,tensor(1.4410),tensor(0.9982),tensor(0.8117)
21,21,tensor(1.4410),tensor(0.9982),tensor(0.8117)
22,22,tensor(1.4410),tensor(0.9982),tensor(0.8118)
23,23,tensor(1.4410),tensor(0.9982),tensor(0.8118)
24,24,tensor(1.4409),tensor(0.9982),tensor(0.8118)
25,25,tensor(1.4409),tensor(0.9982),tensor(0.8118)
26,26,tensor(1.4409),tensor(0.9982),tensor(0.8118)
27,27,tensor(1.4409),tensor(0.9982),tensor(0.8118)
28,28,tensor(1.4408),tensor(0.9982),tensor(0.8118)
29,29,tensor(1.4408),tensor(0.9982),tensor(0.8118)
30,30,tensor(1.4408),tensor(0.9982),tensor(0.8118)
31,31,tensor(1.4408),tensor(0.9982),tensor(0.8118)
32,32,tensor(1.4407),tensor(0.9982),tensor(0.8118)
33,33,tensor(1.4407),tensor(0.9982),tensor(0.8118)
34,34,tensor(1.4407),tensor(0.9982),tensor(0.8119)
35,35,tensor(1.4407),tensor(0.9982),tensor(0.8119)
36,36,tensor(1.4406),tensor(0.9982),tensor(0.8119)
37,37,tensor(1.4406),tensor(0.9982),tensor(0.8119)
38,38,tensor(1.4406),tensor(0.9982),tensor(0.8119)
39,39,tensor(1.4406),tensor(0.9982),tensor(0.8119)
40,40,tensor(1.4406),tensor(0.9982),tensor(0.8119)
41,41,tensor(1.4405),tensor(0.9982),tensor(0.8119)
42,42,tensor(1.4405),tensor(0.9982),tensor(0.8119)
43,43,tensor(1.4405),tensor(0.9982),tensor(0.8119)
44,44,tensor(1.4405),tensor(0.9982),tensor(0.8119)
45,45,tensor(1.4404),tensor(0.9982),tensor(0.8120)
46,46,tensor(1.4404),tensor(0.9982),tensor(0.8120)
47,47,tensor(1.4404),tensor(0.9982),tensor(0.8120)
48,48,tensor(1.4404),tensor(0.9982),tensor(0.8120)
49,49,tensor(1.4403),tensor(0.9982),tensor(0.8120)
50,50,tensor(1.4403),tensor(0.9982),tensor(0.8120)
51,51,tensor(1.4403),tensor(0.9982),tensor(0.8120)
52,52,tensor(1.4403),tensor(0.9982),tensor(0.8120)
53,53,tensor(1.4403),tensor(0.9982),tensor(0.8120)
54,54,tensor(1.4402),tensor(0.9982),tensor(0.8120)
55,55,tensor(1.4402),tensor(0.9982),tensor(0.8120)
56,56,tensor(1.4402),tensor(0.9982),tensor(0.8120)
57,57,tensor(1.4402),tensor(0.9982),tensor(0.8121)
58,58,tensor(1.4401),tensor(0.9982),tensor(0.8121)
59,59,tensor(1.4401),tensor(0.9982),tensor(0.8121)
60,60,tensor(1.4401),tensor(0.9982),tensor(0.8121)
61,61,tensor(1.4401),tensor(0.9982),tensor(0.8121)
62,62,tensor(1.4400),tensor(0.9982),tensor(0.8121)
63,63,tensor(1.4400),tensor(0.9982),tensor(0.8121)
64,64,tensor(1.4400),tensor(0.9982),tensor(0.8121)
65,65,tensor(1.4400),tensor(0.9983),tensor(0.8121)
66,66,tensor(1.4400),tensor(0.9983),tensor(0.8121)
67,67,tensor(1.4399),tensor(0.9983),tensor(0.8121)
68,68,tensor(1.4399),tensor(0.9983),tensor(0.8121)
69,69,tensor(1.4399),tensor(0.9983),tensor(0.8122)
70,70,tensor(1.4399),tensor(0.9983),tensor(0.8122)
71,71,tensor(1.4398),tensor(0.9983),tensor(0.8122)
72,72,tensor(1.4398),tensor(0.9983),tensor(0.8122)
73,73,tensor(1.4398),tensor(0.9983),tensor(0.8122)
74,74,tensor(1.4398),tensor(0.9983),tensor(0.8122)
75,75,tensor(1.4398),tensor(0.9983),tensor(0.8122)
76,76,tensor(1.4397),tensor(0.9983),tensor(0.8122)
77,77,tensor(1.4397),tensor(0.9983),tensor(0.8122)
78,78,tensor(1.4397),tensor(0.9983),tensor(0.8122)
79,79,tensor(1.4397),tensor(0.9983),tensor(0.8122)
80,80,tensor(1.4396),tensor(0.9983),tensor(0.8122)
81,81,tensor(1.4396),tensor(0.9983),tensor(0.8123)
82,82,tensor(1.4396),tensor(0.9983),tensor(0.8123)
83,83,tensor(1.4396),tensor(0.9983),tensor(0.8123)
84,84,tensor(1.4396),tensor(0.9983),tensor(0.8123)
85,85,tensor(1.4395),tensor(0.9983),tensor(0.8123)
86,86,tensor(1.4395),tensor(0.9983),tensor(0.8123)
87,87,tensor(1.4395),tensor(0.9983),tensor(0.8123)
88,88,tensor(1.4395),tensor(0.9983),tensor(0.8123)
89,89,tensor(1.4395),tensor(0.9983),tensor(0.8123)
90,90,tensor(1.4394),tensor(0.9983),tensor(0.8123)
91,91,tensor(1.4394),tensor(0.9983),tensor(0.8123)
92,92,tensor(1.4394),tensor(0.9983),tensor(0.8123)
93,93,tensor(1.4394),tensor(0.9983),tensor(0.8123)
94,94,tensor(1.4394),tensor(0.9983),tensor(0.8124)
95,95,tensor(1.4393),tensor(0.9983),tensor(0.8124)
96,96,tensor(1.4393),tensor(0.9983),tensor(0.8124)
97,97,tensor(1.4393),tensor(0.9983),tensor(0.8124)
98,98,tensor(1.4393),tensor(0.9983),tensor(0.8124)
99,99,tensor(1.4392),tensor(0.9983),tensor(0.8124)
100,100,tensor(1.4392),tensor(0.9983),tensor(0.8124)
101,101,tensor(1.4392),tensor(0.9983),tensor(0.8124)
102,102,tensor(1.4392),tensor(0.9983),tensor(0.8124)
103,103,tensor(1.4392),tensor(0.9983),tensor(0.8124)
104,104,tensor(1.4391),tensor(0.9983),tensor(0.8124)
105,105,tensor(1.4391),tensor(0.9983),tensor(0.8124)
106,106,tensor(1.4391),tensor(0.9983),tensor(0.8125)
107,107,tensor(1.4391),tensor(0.9983),tensor(0.8125)
108,108,tensor(1.4391),tensor(0.9983),tensor(0.8125)
109,109,tensor(1.4390),tensor(0.9983),tensor(0.8125)
110,110,tensor(1.4390),tensor(0.9983),tensor(0.8125)
111,111,tensor(1.4390),tensor(0.9983),tensor(0.8125)
112,112,tensor(1.4390),tensor(0.9983),tensor(0.8125)
113,113,tensor(1.4390),tensor(0.9983),tensor(0.8125)
114,114,tensor(1.4389),tensor(0.9983),tensor(0.8125)
115,115,tensor(1.4389),tensor(0.9983),tensor(0.8125)
116,116,tensor(1.4389),tensor(0.9983),tensor(0.8125)
117,117,tensor(1.4389),tensor(0.9983),tensor(0.8125)
118,118,tensor(1.4389),tensor(0.9984),tensor(0.8125)
119,119,tensor(1.4388),tensor(0.9984),tensor(0.8126)
120,120,tensor(1.4388),tensor(0.9984),tensor(0.8126)
121,121,tensor(1.4388),tensor(0.9984),tensor(0.8126)
122,122,tensor(1.4388),tensor(0.9984),tensor(0.8126)
123,123,tensor(1.4388),tensor(0.9984),tensor(0.8126)
124,124,tensor(1.4387),tensor(0.9984),tensor(0.8126)
125,125,tensor(1.4387),tensor(0.9984),tensor(0.8126)
126,126,tensor(1.4387),tensor(0.9984),tensor(0.8126)
127,127,tensor(1.4387),tensor(0.9984),tensor(0.8126)
128,128,tensor(1.4387),tensor(0.9984),tensor(0.8126)
129,129,tensor(1.4386),tensor(0.9984),tensor(0.8126)
130,130,tensor(1.4386),tensor(0.9984),tensor(0.8126)
131,131,tensor(1.4386),tensor(0.9984),tensor(0.8126)
132,132,tensor(1.4386),tensor(0.9984),tensor(0.8127)
133,133,tensor(1.4386),tensor(0.9984),tensor(0.8127)
134,134,tensor(1.4386),tensor(0.9984),tensor(0.8127)
135,135,tensor(1.4385),tensor(0.9984),tensor(0.8127)
136,136,tensor(1.4385),tensor(0.9984),tensor(0.8127)
137,137,tensor(1.4385),tensor(0.9984),tensor(0.8127)
138,138,tensor(1.4385),tensor(0.9984),tensor(0.8127)
139,139,tensor(1.4385),tensor(0.9984),tensor(0.8127)
140,140,tensor(1.4384),tensor(0.9984),tensor(0.8127)
141,141,tensor(1.4384),tensor(0.9984),tensor(0.8127)
142,142,tensor(1.4384),tensor(0.9984),tensor(0.8127)
143,143,tensor(1.4384),tensor(0.9984),tensor(0.8127)
144,144,tensor(1.4384),tensor(0.9984),tensor(0.8127)
145,145,tensor(1.4383),tensor(0.9984),tensor(0.8128)
146,146,tensor(1.4383),tensor(0.9984),tensor(0.8128)
147,147,tensor(1.4383),tensor(0.9984),tensor(0.8128)
148,148,tensor(1.4383),tensor(0.9984),tensor(0.8128)
149,149,tensor(1.4383),tensor(0.9984),tensor(0.8128)
150,150,tensor(1.4383),tensor(0.9984),tensor(0.8128)
151,151,tensor(1.4382),tensor(0.9984),tensor(0.8128)
152,152,tensor(1.4382),tensor(0.9984),tensor(0.8128)
153,153,tensor(1.4382),tensor(0.9984),tensor(0.8128)
154,154,tensor(1.4382),tensor(0.9984),tensor(0.8128)
155,155,tensor(1.4382),tensor(0.9984),tensor(0.8128)
156,156,tensor(1.4381),tensor(0.9984),tensor(0.8128)
157,157,tensor(1.4381),tensor(0.9984),tensor(0.8128)
158,158,tensor(1.4381),tensor(0.9984),tensor(0.8128)
159,159,tensor(1.4381),tensor(0.9984),tensor(0.8129)
160,160,tensor(1.4381),tensor(0.9984),tensor(0.8129)
161,161,tensor(1.4381),tensor(0.9984),tensor(0.8129)
162,162,tensor(1.4380),tensor(0.9984),tensor(0.8129)
163,163,tensor(1.4380),tensor(0.9984),tensor(0.8129)
164,164,tensor(1.4380),tensor(0.9984),tensor(0.8129)
165,165,tensor(1.4380),tensor(0.9984),tensor(0.8129)
166,166,tensor(1.4380),tensor(0.9984),tensor(0.8129)
167,167,tensor(1.4379),tensor(0.9984),tensor(0.8129)
168,168,tensor(1.4379),tensor(0.9984),tensor(0.8129)
169,169,tensor(1.4379),tensor(0.9984),tensor(0.8129)
170,170,tensor(1.4379),tensor(0.9984),tensor(0.8129)
171,171,tensor(1.4379),tensor(0.9984),tensor(0.8129)
172,172,tensor(1.4379),tensor(0.9984),tensor(0.8129)
173,173,tensor(1.4378),tensor(0.9984),tensor(0.8130)
174,174,tensor(1.4378),tensor(0.9985),tensor(0.8130)
175,175,tensor(1.4378),tensor(0.9985),tensor(0.8130)
176,176,tensor(1.4378),tensor(0.9985),tensor(0.8130)
177,177,tensor(1.4378),tensor(0.9985),tensor(0.8130)
178,178,tensor(1.4378),tensor(0.9985),tensor(0.8130)
179,179,tensor(1.4377),tensor(0.9985),tensor(0.8130)
180,180,tensor(1.4377),tensor(0.9985),tensor(0.8130)
181,181,tensor(1.4377),tensor(0.9985),tensor(0.8130)
182,182,tensor(1.4377),tensor(0.9985),tensor(0.8130)
183,183,tensor(1.4377),tensor(0.9985),tensor(0.8130)
184,184,tensor(1.4376),tensor(0.9985),tensor(0.8130)
185,185,tensor(1.4376),tensor(0.9985),tensor(0.8130)
186,186,tensor(1.4376),tensor(0.9985),tensor(0.8130)
187,187,tensor(1.4376),tensor(0.9985),tensor(0.8131)
188,188,tensor(1.4376),tensor(0.9985),tensor(0.8131)
189,189,tensor(1.4376),tensor(0.9985),tensor(0.8131)
190,190,tensor(1.4375),tensor(0.9985),tensor(0.8131)
191,191,tensor(1.4375),tensor(0.9985),tensor(0.8131)
192,192,tensor(1.4375),tensor(0.9985),tensor(0.8131)
193,193,tensor(1.4375),tensor(0.9985),tensor(0.8131)
194,194,tensor(1.4375),tensor(0.9985),tensor(0.8131)
195,195,tensor(1.4375),tensor(0.9985),tensor(0.8131)
196,196,tensor(1.4374),tensor(0.9985),tensor(0.8131)
197,197,tensor(1.4374),tensor(0.9985),tensor(0.8131)
198,198,tensor(1.4374),tensor(0.9985),tensor(0.8131)
199,199,tensor(1.4374),tensor(0.9985),tensor(0.8131)
200,200,tensor(1.4374),tensor(0.9985),tensor(0.8131)
201,201,tensor(1.4374),tensor(0.9985),tensor(0.8132)
202,202,tensor(1.4373),tensor(0.9985),tensor(0.8132)
203,203,tensor(1.4373),tensor(0.9985),tensor(0.8132)
204,204,tensor(1.4373),tensor(0.9985),tensor(0.8132)
205,205,tensor(1.4373),tensor(0.9985),tensor(0.8132)
206,206,tensor(1.4373),tensor(0.9985),tensor(0.8132)
207,207,tensor(1.4373),tensor(0.9985),tensor(0.8132)
208,208,tensor(1.4372),tensor(0.9985),tensor(0.8132)
209,209,tensor(1.4372),tensor(0.9985),tensor(0.8132)
210,210,tensor(1.4372),tensor(0.9985),tensor(0.8132)
211,211,tensor(1.4372),tensor(0.9985),tensor(0.8132)
212,212,tensor(1.4372),tensor(0.9985),tensor(0.8132)
213,213,tensor(1.4372),tensor(0.9985),tensor(0.8132)
214,214,tensor(1.4372),tensor(0.9985),tensor(0.8132)
215,215,tensor(1.4371),tensor(0.9985),tensor(0.8132)
216,216,tensor(1.4371),tensor(0.9985),tensor(0.8133)
217,217,tensor(1.4371),tensor(0.9985),tensor(0.8133)
218,218,tensor(1.4371),tensor(0.9985),tensor(0.8133)
219,219,tensor(1.4371),tensor(0.9985),tensor(0.8133)
220,220,tensor(1.4371),tensor(0.9985),tensor(0.8133)
221,221,tensor(1.4370),tensor(0.9985),tensor(0.8133)
222,222,tensor(1.4370),tensor(0.9985),tensor(0.8133)
223,223,tensor(1.4370),tensor(0.9985),tensor(0.8133)
224,224,tensor(1.4370),tensor(0.9985),tensor(0.8133)
225,225,tensor(1.4370),tensor(0.9985),tensor(0.8133)
226,226,tensor(1.4370),tensor(0.9985),tensor(0.8133)
227,227,tensor(1.4369),tensor(0.9985),tensor(0.8133)
228,228,tensor(1.4369),tensor(0.9985),tensor(0.8133)
229,229,tensor(1.4369),tensor(0.9985),tensor(0.8133)
230,230,tensor(1.4369),tensor(0.9985),tensor(0.8134)
231,231,tensor(1.4369),tensor(0.9985),tensor(0.8134)
232,232,tensor(1.4369),tensor(0.9985),tensor(0.8134)
233,233,tensor(1.4369),tensor(0.9986),tensor(0.8134)
234,234,tensor(1.4368),tensor(0.9986),tensor(0.8134)
235,235,tensor(1.4368),tensor(0.9986),tensor(0.8134)
236,236,tensor(1.4368),tensor(0.9986),tensor(0.8134)
237,237,tensor(1.4368),tensor(0.9986),tensor(0.8134)
238,238,tensor(1.4368),tensor(0.9986),tensor(0.8134)
239,239,tensor(1.4368),tensor(0.9986),tensor(0.8134)
240,240,tensor(1.4367),tensor(0.9986),tensor(0.8134)
241,241,tensor(1.4367),tensor(0.9986),tensor(0.8134)
242,242,tensor(1.4367),tensor(0.9986),tensor(0.8134)
243,243,tensor(1.4367),tensor(0.9986),tensor(0.8134)
244,244,tensor(1.4367),tensor(0.9986),tensor(0.8134)
245,245,tensor(1.4367),tensor(0.9986),tensor(0.8134)
246,246,tensor(1.4367),tensor(0.9986),tensor(0.8135)
247,247,tensor(1.4366),tensor(0.9986),tensor(0.8135)
248,248,tensor(1.4366),tensor(0.9986),tensor(0.8135)
249,249,tensor(1.4366),tensor(0.9986),tensor(0.8135)
250,250,tensor(1.4366),tensor(0.9986),tensor(0.8135)
251,251,tensor(1.4366),tensor(0.9986),tensor(0.8135)
252,252,tensor(1.4366),tensor(0.9986),tensor(0.8135)
253,253,tensor(1.4365),tensor(0.9986),tensor(0.8135)
254,254,tensor(1.4365),tensor(0.9986),tensor(0.8135)
255,255,tensor(1.4365),tensor(0.9986),tensor(0.8135)
256,256,tensor(1.4365),tensor(0.9986),tensor(0.8135)
257,257,tensor(1.4365),tensor(0.9986),tensor(0.8135)
258,258,tensor(1.4365),tensor(0.9986),tensor(0.8135)
259,259,tensor(1.4365),tensor(0.9986),tensor(0.8135)
260,260,tensor(1.4364),tensor(0.9986),tensor(0.8135)
261,261,tensor(1.4364),tensor(0.9986),tensor(0.8136)
262,262,tensor(1.4364),tensor(0.9986),tensor(0.8136)
263,263,tensor(1.4364),tensor(0.9986),tensor(0.8136)
264,264,tensor(1.4364),tensor(0.9986),tensor(0.8136)
265,265,tensor(1.4364),tensor(0.9986),tensor(0.8136)
266,266,tensor(1.4364),tensor(0.9986),tensor(0.8136)
267,267,tensor(1.4363),tensor(0.9986),tensor(0.8136)
268,268,tensor(1.4363),tensor(0.9986),tensor(0.8136)
269,269,tensor(1.4363),tensor(0.9986),tensor(0.8136)
270,270,tensor(1.4363),tensor(0.9986),tensor(0.8136)
271,271,tensor(1.4363),tensor(0.9986),tensor(0.8136)
272,272,tensor(1.4363),tensor(0.9986),tensor(0.8136)
273,273,tensor(1.4363),tensor(0.9986),tensor(0.8136)
274,274,tensor(1.4362),tensor(0.9986),tensor(0.8136)
275,275,tensor(1.4362),tensor(0.9986),tensor(0.8136)
276,276,tensor(1.4362),tensor(0.9986),tensor(0.8137)
277,277,tensor(1.4362),tensor(0.9986),tensor(0.8137)
278,278,tensor(1.4362),tensor(0.9986),tensor(0.8137)
279,279,tensor(1.4362),tensor(0.9986),tensor(0.8137)
280,280,tensor(1.4362),tensor(0.9986),tensor(0.8137)
281,281,tensor(1.4361),tensor(0.9986),tensor(0.8137)
282,282,tensor(1.4361),tensor(0.9986),tensor(0.8137)
283,283,tensor(1.4361),tensor(0.9986),tensor(0.8137)
284,284,tensor(1.4361),tensor(0.9986),tensor(0.8137)
285,285,tensor(1.4361),tensor(0.9986),tensor(0.8137)
286,286,tensor(1.4361),tensor(0.9986),tensor(0.8137)
287,287,tensor(1.4361),tensor(0.9986),tensor(0.8137)
288,288,tensor(1.4360),tensor(0.9986),tensor(0.8137)
289,289,tensor(1.4360),tensor(0.9986),tensor(0.8137)
290,290,tensor(1.4360),tensor(0.9986),tensor(0.8137)
291,291,tensor(1.4360),tensor(0.9986),tensor(0.8137)
292,292,tensor(1.4360),tensor(0.9986),tensor(0.8138)
293,293,tensor(1.4360),tensor(0.9986),tensor(0.8138)
294,294,tensor(1.4360),tensor(0.9986),tensor(0.8138)
295,295,tensor(1.4359),tensor(0.9987),tensor(0.8138)
296,296,tensor(1.4359),tensor(0.9987),tensor(0.8138)
297,297,tensor(1.4359),tensor(0.9987),tensor(0.8138)
298,298,tensor(1.4359),tensor(0.9987),tensor(0.8138)
299,299,tensor(1.4359),tensor(0.9987),tensor(0.8138)
300,300,tensor(1.4359),tensor(0.9987),tensor(0.8138)
301,301,tensor(1.4359),tensor(0.9987),tensor(0.8138)
302,302,tensor(1.4359),tensor(0.9987),tensor(0.8138)
303,303,tensor(1.4358),tensor(0.9987),tensor(0.8138)
304,304,tensor(1.4358),tensor(0.9987),tensor(0.8138)
305,305,tensor(1.4358),tensor(0.9987),tensor(0.8138)
306,306,tensor(1.4358),tensor(0.9987),tensor(0.8138)
307,307,tensor(1.4358),tensor(0.9987),tensor(0.8138)
308,308,tensor(1.4358),tensor(0.9987),tensor(0.8139)
309,309,tensor(1.4358),tensor(0.9987),tensor(0.8139)
310,310,tensor(1.4357),tensor(0.9987),tensor(0.8139)
311,311,tensor(1.4357),tensor(0.9987),tensor(0.8139)
312,312,tensor(1.4357),tensor(0.9987),tensor(0.8139)
313,313,tensor(1.4357),tensor(0.9987),tensor(0.8139)
314,314,tensor(1.4357),tensor(0.9987),tensor(0.8139)
315,315,tensor(1.4357),tensor(0.9987),tensor(0.8139)
316,316,tensor(1.4357),tensor(0.9987),tensor(0.8139)
317,317,tensor(1.4357),tensor(0.9987),tensor(0.8139)
318,318,tensor(1.4356),tensor(0.9987),tensor(0.8139)
319,319,tensor(1.4356),tensor(0.9987),tensor(0.8139)
320,320,tensor(1.4356),tensor(0.9987),tensor(0.8139)
321,321,tensor(1.4356),tensor(0.9987),tensor(0.8139)
322,322,tensor(1.4356),tensor(0.9987),tensor(0.8139)
323,323,tensor(1.4356),tensor(0.9987),tensor(0.8139)
324,324,tensor(1.4356),tensor(0.9987),tensor(0.8139)
325,325,tensor(1.4356),tensor(0.9987),tensor(0.8140)
326,326,tensor(1.4355),tensor(0.9987),tensor(0.8140)
327,327,tensor(1.4355),tensor(0.9987),tensor(0.8140)
328,328,tensor(1.4355),tensor(0.9987),tensor(0.8140)
329,329,tensor(1.4355),tensor(0.9987),tensor(0.8140)
330,330,tensor(1.4355),tensor(0.9987),tensor(0.8140)
331,331,tensor(1.4355),tensor(0.9987),tensor(0.8140)
332,332,tensor(1.4355),tensor(0.9987),tensor(0.8140)
333,333,tensor(1.4354),tensor(0.9987),tensor(0.8140)
334,334,tensor(1.4354),tensor(0.9987),tensor(0.8140)
335,335,tensor(1.4354),tensor(0.9987),tensor(0.8140)
336,336,tensor(1.4354),tensor(0.9987),tensor(0.8140)
337,337,tensor(1.4354),tensor(0.9987),tensor(0.8140)
338,338,tensor(1.4354),tensor(0.9987),tensor(0.8140)
339,339,tensor(1.4354),tensor(0.9987),tensor(0.8140)
340,340,tensor(1.4354),tensor(0.9987),tensor(0.8140)
341,341,tensor(1.4353),tensor(0.9987),tensor(0.8141)
342,342,tensor(1.4353),tensor(0.9987),tensor(0.8141)
343,343,tensor(1.4353),tensor(0.9987),tensor(0.8141)
344,344,tensor(1.4353),tensor(0.9987),tensor(0.8141)
345,345,tensor(1.4353),tensor(0.9987),tensor(0.8141)
346,346,tensor(1.4353),tensor(0.9987),tensor(0.8141)
347,347,tensor(1.4353),tensor(0.9987),tensor(0.8141)
348,348,tensor(1.4353),tensor(0.9987),tensor(0.8141)
349,349,tensor(1.4353),tensor(0.9987),tensor(0.8141)
350,350,tensor(1.4352),tensor(0.9987),tensor(0.8141)
351,351,tensor(1.4352),tensor(0.9987),tensor(0.8141)
352,352,tensor(1.4352),tensor(0.9987),tensor(0.8141)
353,353,tensor(1.4352),tensor(0.9987),tensor(0.8141)
354,354,tensor(1.4352),tensor(0.9987),tensor(0.8141)
355,355,tensor(1.4352),tensor(0.9987),tensor(0.8141)
356,356,tensor(1.4352),tensor(0.9987),tensor(0.8141)
357,357,tensor(1.4352),tensor(0.9987),tensor(0.8141)
358,358,tensor(1.4351),tensor(0.9987),tensor(0.8142)
359,359,tensor(1.4351),tensor(0.9987),tensor(0.8142)
360,360,tensor(1.4351),tensor(0.9987),tensor(0.8142)
361,361,tensor(1.4351),tensor(0.9988),tensor(0.8142)
362,362,tensor(1.4351),tensor(0.9988),tensor(0.8142)
363,363,tensor(1.4351),tensor(0.9988),tensor(0.8142)
364,364,tensor(1.4351),tensor(0.9988),tensor(0.8142)
365,365,tensor(1.4351),tensor(0.9988),tensor(0.8142)
366,366,tensor(1.4350),tensor(0.9988),tensor(0.8142)
367,367,tensor(1.4350),tensor(0.9988),tensor(0.8142)
368,368,tensor(1.4350),tensor(0.9988),tensor(0.8142)
369,369,tensor(1.4350),tensor(0.9988),tensor(0.8142)
370,370,tensor(1.4350),tensor(0.9988),tensor(0.8142)
371,371,tensor(1.4350),tensor(0.9988),tensor(0.8142)
372,372,tensor(1.4350),tensor(0.9988),tensor(0.8142)
373,373,tensor(1.4350),tensor(0.9988),tensor(0.8142)
374,374,tensor(1.4350),tensor(0.9988),tensor(0.8142)
375,375,tensor(1.4349),tensor(0.9988),tensor(0.8142)
376,376,tensor(1.4349),tensor(0.9988),tensor(0.8143)
377,377,tensor(1.4349),tensor(0.9988),tensor(0.8143)
378,378,tensor(1.4349),tensor(0.9988),tensor(0.8143)
379,379,tensor(1.4349),tensor(0.9988),tensor(0.8143)
380,380,tensor(1.4349),tensor(0.9988),tensor(0.8143)
381,381,tensor(1.4349),tensor(0.9988),tensor(0.8143)
382,382,tensor(1.4349),tensor(0.9988),tensor(0.8143)
383,383,tensor(1.4348),tensor(0.9988),tensor(0.8143)
384,384,tensor(1.4348),tensor(0.9988),tensor(0.8143)
385,385,tensor(1.4348),tensor(0.9988),tensor(0.8143)
386,386,tensor(1.4348),tensor(0.9988),tensor(0.8143)
387,387,tensor(1.4348),tensor(0.9988),tensor(0.8143)
388,388,tensor(1.4348),tensor(0.9988),tensor(0.8143)
389,389,tensor(1.4348),tensor(0.9988),tensor(0.8143)
390,390,tensor(1.4348),tensor(0.9988),tensor(0.8143)
391,391,tensor(1.4348),tensor(0.9988),tensor(0.8143)
392,392,tensor(1.4347),tensor(0.9988),tensor(0.8143)
393,393,tensor(1.4347),tensor(0.9988),tensor(0.8144)
394,394,tensor(1.4347),tensor(0.9988),tensor(0.8144)
395,395,tensor(1.4347),tensor(0.9988),tensor(0.8144)
