,epoch,train_loss,train_mae,val_mae
0,0,tensor(2.2752),tensor(1.3990),tensor(1.6387)
1,1,tensor(2.2752),tensor(1.3990),tensor(1.6387)
2,2,tensor(2.2752),tensor(1.3989),tensor(1.6387)
3,3,tensor(2.2752),tensor(1.3989),tensor(1.6387)
4,4,tensor(2.2752),tensor(1.3989),tensor(1.6387)
5,5,tensor(2.2752),tensor(1.3989),tensor(1.6387)
6,6,tensor(2.2752),tensor(1.3989),tensor(1.6387)
7,7,tensor(2.2752),tensor(1.3989),tensor(1.6387)
8,8,tensor(2.2752),tensor(1.3989),tensor(1.6387)
9,9,tensor(2.2752),tensor(1.3989),tensor(1.6386)
10,10,tensor(2.2752),tensor(1.3989),tensor(1.6386)
11,11,tensor(2.2752),tensor(1.3989),tensor(1.6386)
12,12,tensor(2.2752),tensor(1.3989),tensor(1.6386)
13,13,tensor(2.2752),tensor(1.3989),tensor(1.6386)
14,14,tensor(2.2752),tensor(1.3989),tensor(1.6386)
15,15,tensor(2.2752),tensor(1.3989),tensor(1.6386)
16,16,tensor(2.2752),tensor(1.3989),tensor(1.6385)
17,17,tensor(2.2752),tensor(1.3989),tensor(1.6385)
18,18,tensor(2.2752),tensor(1.3989),tensor(1.6385)
19,19,tensor(2.2751),tensor(1.3989),tensor(1.6385)
20,20,tensor(2.2751),tensor(1.3989),tensor(1.6385)
21,21,tensor(2.2751),tensor(1.3989),tensor(1.6385)
22,22,tensor(2.2751),tensor(1.3989),tensor(1.6385)
23,23,tensor(2.2751),tensor(1.3989),tensor(1.6384)
24,24,tensor(2.2751),tensor(1.3989),tensor(1.6384)
25,25,tensor(2.2751),tensor(1.3989),tensor(1.6384)
26,26,tensor(2.2751),tensor(1.3988),tensor(1.6384)
27,27,tensor(2.2751),tensor(1.3988),tensor(1.6384)
28,28,tensor(2.2751),tensor(1.3988),tensor(1.6384)
29,29,tensor(2.2751),tensor(1.3988),tensor(1.6383)
30,30,tensor(2.2751),tensor(1.3988),tensor(1.6383)
31,31,tensor(2.2751),tensor(1.3988),tensor(1.6383)
32,32,tensor(2.2751),tensor(1.3988),tensor(1.6383)
33,33,tensor(2.2751),tensor(1.3988),tensor(1.6383)
34,34,tensor(2.2751),tensor(1.3988),tensor(1.6383)
35,35,tensor(2.2751),tensor(1.3988),tensor(1.6383)
36,36,tensor(2.2751),tensor(1.3988),tensor(1.6382)
37,37,tensor(2.2751),tensor(1.3988),tensor(1.6382)
38,38,tensor(2.2751),tensor(1.3988),tensor(1.6382)
39,39,tensor(2.2751),tensor(1.3988),tensor(1.6382)
40,40,tensor(2.2751),tensor(1.3988),tensor(1.6382)
41,41,tensor(2.2751),tensor(1.3988),tensor(1.6382)
42,42,tensor(2.2751),tensor(1.3988),tensor(1.6382)
43,43,tensor(2.2751),tensor(1.3988),tensor(1.6381)
44,44,tensor(2.2751),tensor(1.3988),tensor(1.6381)
45,45,tensor(2.2751),tensor(1.3988),tensor(1.6381)
46,46,tensor(2.2751),tensor(1.3988),tensor(1.6381)
47,47,tensor(2.2751),tensor(1.3987),tensor(1.6381)
48,48,tensor(2.2751),tensor(1.3987),tensor(1.6381)
49,49,tensor(2.2751),tensor(1.3987),tensor(1.6381)
50,50,tensor(2.2751),tensor(1.3987),tensor(1.6380)
