,epoch,train_loss,train_mae,val_mae
0,0,tensor(1.6846),tensor(1.2134),tensor(0.7574)
1,1,tensor(1.6846),tensor(1.2134),tensor(0.7574)
2,2,tensor(1.6846),tensor(1.2134),tensor(0.7574)
3,3,tensor(1.6846),tensor(1.2134),tensor(0.7574)
4,4,tensor(1.6846),tensor(1.2134),tensor(0.7574)
5,5,tensor(1.6846),tensor(1.2135),tensor(0.7574)
6,6,tensor(1.6846),tensor(1.2135),tensor(0.7575)
7,7,tensor(1.6846),tensor(1.2135),tensor(0.7575)
8,8,tensor(1.6846),tensor(1.2135),tensor(0.7575)
9,9,tensor(1.6846),tensor(1.2135),tensor(0.7575)
10,10,tensor(1.6846),tensor(1.2135),tensor(0.7576)
11,11,tensor(1.6846),tensor(1.2136),tensor(0.7576)
12,12,tensor(1.6845),tensor(1.2136),tensor(0.7576)
13,13,tensor(1.6845),tensor(1.2136),tensor(0.7577)
14,14,tensor(1.6845),tensor(1.2136),tensor(0.7577)
15,15,tensor(1.6845),tensor(1.2136),tensor(0.7577)
16,16,tensor(1.6845),tensor(1.2136),tensor(0.7577)
17,17,tensor(1.6845),tensor(1.2137),tensor(0.7578)
18,18,tensor(1.6845),tensor(1.2137),tensor(0.7578)
19,19,tensor(1.6845),tensor(1.2137),tensor(0.7578)
20,20,tensor(1.6845),tensor(1.2137),tensor(0.7578)
21,21,tensor(1.6845),tensor(1.2137),tensor(0.7579)
22,22,tensor(1.6844),tensor(1.2138),tensor(0.7579)
23,23,tensor(1.6844),tensor(1.2138),tensor(0.7579)
24,24,tensor(1.6844),tensor(1.2138),tensor(0.7580)
25,25,tensor(1.6844),tensor(1.2138),tensor(0.7580)
26,26,tensor(1.6844),tensor(1.2138),tensor(0.7580)
27,27,tensor(1.6844),tensor(1.2138),tensor(0.7580)
28,28,tensor(1.6844),tensor(1.2139),tensor(0.7581)
29,29,tensor(1.6844),tensor(1.2139),tensor(0.7581)
30,30,tensor(1.6844),tensor(1.2139),tensor(0.7581)
31,31,tensor(1.6844),tensor(1.2139),tensor(0.7581)
32,32,tensor(1.6844),tensor(1.2139),tensor(0.7582)
33,33,tensor(1.6844),tensor(1.2139),tensor(0.7582)
34,34,tensor(1.6844),tensor(1.2139),tensor(0.7582)
35,35,tensor(1.6843),tensor(1.2140),tensor(0.7582)
36,36,tensor(1.6843),tensor(1.2140),tensor(0.7583)
37,37,tensor(1.6843),tensor(1.2140),tensor(0.7583)
38,38,tensor(1.6843),tensor(1.2140),tensor(0.7583)
39,39,tensor(1.6843),tensor(1.2140),tensor(0.7583)
40,40,tensor(1.6843),tensor(1.2140),tensor(0.7583)
41,41,tensor(1.6843),tensor(1.2140),tensor(0.7584)
42,42,tensor(1.6843),tensor(1.2141),tensor(0.7584)
43,43,tensor(1.6843),tensor(1.2141),tensor(0.7584)
44,44,tensor(1.6843),tensor(1.2141),tensor(0.7584)
45,45,tensor(1.6843),tensor(1.2141),tensor(0.7584)
46,46,tensor(1.6843),tensor(1.2141),tensor(0.7585)
47,47,tensor(1.6843),tensor(1.2141),tensor(0.7585)
48,48,tensor(1.6843),tensor(1.2141),tensor(0.7585)
49,49,tensor(1.6843),tensor(1.2141),tensor(0.7585)
50,50,tensor(1.6843),tensor(1.2142),tensor(0.7585)
51,51,tensor(1.6843),tensor(1.2142),tensor(0.7586)
52,52,tensor(1.6843),tensor(1.2142),tensor(0.7586)
53,53,tensor(1.6843),tensor(1.2142),tensor(0.7586)
54,54,tensor(1.6843),tensor(1.2142),tensor(0.7586)
55,55,tensor(1.6842),tensor(1.2142),tensor(0.7586)
56,56,tensor(1.6842),tensor(1.2142),tensor(0.7586)
57,57,tensor(1.6842),tensor(1.2142),tensor(0.7587)
58,58,tensor(1.6842),tensor(1.2142),tensor(0.7587)
59,59,tensor(1.6842),tensor(1.2143),tensor(0.7587)
60,60,tensor(1.6842),tensor(1.2143),tensor(0.7587)
61,61,tensor(1.6842),tensor(1.2143),tensor(0.7587)
62,62,tensor(1.6842),tensor(1.2143),tensor(0.7587)
63,63,tensor(1.6842),tensor(1.2143),tensor(0.7588)
64,64,tensor(1.6842),tensor(1.2143),tensor(0.7588)
65,65,tensor(1.6842),tensor(1.2143),tensor(0.7588)
66,66,tensor(1.6842),tensor(1.2143),tensor(0.7588)
67,67,tensor(1.6842),tensor(1.2143),tensor(0.7588)
68,68,tensor(1.6842),tensor(1.2143),tensor(0.7588)
69,69,tensor(1.6842),tensor(1.2143),tensor(0.7588)
70,70,tensor(1.6842),tensor(1.2144),tensor(0.7588)
71,71,tensor(1.6842),tensor(1.2144),tensor(0.7589)
72,72,tensor(1.6842),tensor(1.2144),tensor(0.7589)
73,73,tensor(1.6842),tensor(1.2144),tensor(0.7589)
74,74,tensor(1.6842),tensor(1.2144),tensor(0.7589)
75,75,tensor(1.6842),tensor(1.2144),tensor(0.7589)
76,76,tensor(1.6842),tensor(1.2144),tensor(0.7589)
77,77,tensor(1.6842),tensor(1.2144),tensor(0.7589)
78,78,tensor(1.6842),tensor(1.2144),tensor(0.7589)
79,79,tensor(1.6842),tensor(1.2144),tensor(0.7590)
80,80,tensor(1.6842),tensor(1.2144),tensor(0.7590)
81,81,tensor(1.6842),tensor(1.2144),tensor(0.7590)
82,82,tensor(1.6842),tensor(1.2144),tensor(0.7590)
83,83,tensor(1.6842),tensor(1.2144),tensor(0.7590)
84,84,tensor(1.6842),tensor(1.2145),tensor(0.7590)
85,85,tensor(1.6842),tensor(1.2145),tensor(0.7590)
86,86,tensor(1.6842),tensor(1.2145),tensor(0.7590)
87,87,tensor(1.6842),tensor(1.2145),tensor(0.7590)
88,88,tensor(1.6842),tensor(1.2145),tensor(0.7591)
89,89,tensor(1.6842),tensor(1.2145),tensor(0.7591)
90,90,tensor(1.6842),tensor(1.2145),tensor(0.7591)
91,91,tensor(1.6842),tensor(1.2145),tensor(0.7591)
92,92,tensor(1.6842),tensor(1.2145),tensor(0.7591)
93,93,tensor(1.6842),tensor(1.2145),tensor(0.7591)
94,94,tensor(1.6842),tensor(1.2145),tensor(0.7591)
95,95,tensor(1.6842),tensor(1.2145),tensor(0.7591)
96,96,tensor(1.6842),tensor(1.2145),tensor(0.7591)
97,97,tensor(1.6842),tensor(1.2145),tensor(0.7591)
98,98,tensor(1.6842),tensor(1.2145),tensor(0.7591)
99,99,tensor(1.6842),tensor(1.2145),tensor(0.7592)
100,100,tensor(1.6842),tensor(1.2146),tensor(0.7592)
101,101,tensor(1.6842),tensor(1.2146),tensor(0.7592)
102,102,tensor(1.6842),tensor(1.2146),tensor(0.7592)
103,103,tensor(1.6842),tensor(1.2146),tensor(0.7592)
104,104,tensor(1.6842),tensor(1.2146),tensor(0.7592)
105,105,tensor(1.6842),tensor(1.2146),tensor(0.7592)
106,106,tensor(1.6842),tensor(1.2146),tensor(0.7592)
107,107,tensor(1.6842),tensor(1.2146),tensor(0.7592)
108,108,tensor(1.6842),tensor(1.2146),tensor(0.7592)
109,109,tensor(1.6842),tensor(1.2146),tensor(0.7592)
110,110,tensor(1.6842),tensor(1.2146),tensor(0.7592)
111,111,tensor(1.6842),tensor(1.2146),tensor(0.7592)
112,112,tensor(1.6842),tensor(1.2146),tensor(0.7593)
113,113,tensor(1.6842),tensor(1.2146),tensor(0.7593)
114,114,tensor(1.6842),tensor(1.2146),tensor(0.7593)
115,115,tensor(1.6842),tensor(1.2146),tensor(0.7593)
116,116,tensor(1.6842),tensor(1.2146),tensor(0.7593)
117,117,tensor(1.6842),tensor(1.2146),tensor(0.7593)
118,118,tensor(1.6842),tensor(1.2146),tensor(0.7593)
119,119,tensor(1.6842),tensor(1.2146),tensor(0.7593)
120,120,tensor(1.6842),tensor(1.2146),tensor(0.7593)
121,121,tensor(1.6842),tensor(1.2146),tensor(0.7593)
122,122,tensor(1.6842),tensor(1.2147),tensor(0.7593)
123,123,tensor(1.6842),tensor(1.2147),tensor(0.7593)
124,124,tensor(1.6842),tensor(1.2147),tensor(0.7593)
125,125,tensor(1.6842),tensor(1.2147),tensor(0.7593)
126,126,tensor(1.6842),tensor(1.2147),tensor(0.7593)
127,127,tensor(1.6842),tensor(1.2147),tensor(0.7594)
128,128,tensor(1.6842),tensor(1.2147),tensor(0.7594)
129,129,tensor(1.6842),tensor(1.2147),tensor(0.7594)
130,130,tensor(1.6841),tensor(1.2147),tensor(0.7594)
131,131,tensor(1.6841),tensor(1.2147),tensor(0.7594)
132,132,tensor(1.6841),tensor(1.2147),tensor(0.7594)
133,133,tensor(1.6841),tensor(1.2147),tensor(0.7594)
134,134,tensor(1.6841),tensor(1.2147),tensor(0.7594)
135,135,tensor(1.6841),tensor(1.2147),tensor(0.7594)
136,136,tensor(1.6841),tensor(1.2147),tensor(0.7594)
137,137,tensor(1.6841),tensor(1.2147),tensor(0.7594)
138,138,tensor(1.6841),tensor(1.2147),tensor(0.7594)
139,139,tensor(1.6841),tensor(1.2147),tensor(0.7594)
140,140,tensor(1.6841),tensor(1.2147),tensor(0.7594)
141,141,tensor(1.6841),tensor(1.2147),tensor(0.7594)
142,142,tensor(1.6841),tensor(1.2147),tensor(0.7594)
143,143,tensor(1.6841),tensor(1.2147),tensor(0.7594)
144,144,tensor(1.6841),tensor(1.2147),tensor(0.7594)
145,145,tensor(1.6841),tensor(1.2147),tensor(0.7594)
146,146,tensor(1.6841),tensor(1.2147),tensor(0.7594)
147,147,tensor(1.6841),tensor(1.2147),tensor(0.7594)
148,148,tensor(1.6841),tensor(1.2147),tensor(0.7595)
149,149,tensor(1.6841),tensor(1.2147),tensor(0.7595)
150,150,tensor(1.6841),tensor(1.2147),tensor(0.7595)
151,151,tensor(1.6841),tensor(1.2147),tensor(0.7595)
152,152,tensor(1.6841),tensor(1.2147),tensor(0.7595)
153,153,tensor(1.6841),tensor(1.2147),tensor(0.7595)
154,154,tensor(1.6841),tensor(1.2147),tensor(0.7595)
155,155,tensor(1.6841),tensor(1.2148),tensor(0.7595)
156,156,tensor(1.6841),tensor(1.2148),tensor(0.7595)
157,157,tensor(1.6841),tensor(1.2148),tensor(0.7595)
158,158,tensor(1.6841),tensor(1.2148),tensor(0.7595)
159,159,tensor(1.6841),tensor(1.2148),tensor(0.7595)
160,160,tensor(1.6841),tensor(1.2148),tensor(0.7595)
161,161,tensor(1.6841),tensor(1.2148),tensor(0.7595)
162,162,tensor(1.6841),tensor(1.2148),tensor(0.7595)
163,163,tensor(1.6841),tensor(1.2148),tensor(0.7595)
164,164,tensor(1.6841),tensor(1.2148),tensor(0.7595)
165,165,tensor(1.6841),tensor(1.2148),tensor(0.7595)
166,166,tensor(1.6841),tensor(1.2148),tensor(0.7595)
167,167,tensor(1.6841),tensor(1.2148),tensor(0.7595)
168,168,tensor(1.6841),tensor(1.2148),tensor(0.7595)
169,169,tensor(1.6841),tensor(1.2148),tensor(0.7595)
170,170,tensor(1.6841),tensor(1.2148),tensor(0.7595)
171,171,tensor(1.6841),tensor(1.2148),tensor(0.7595)
172,172,tensor(1.6841),tensor(1.2148),tensor(0.7595)
173,173,tensor(1.6841),tensor(1.2148),tensor(0.7595)
174,174,tensor(1.6841),tensor(1.2148),tensor(0.7595)
175,175,tensor(1.6841),tensor(1.2148),tensor(0.7595)
176,176,tensor(1.6841),tensor(1.2148),tensor(0.7595)
177,177,tensor(1.6841),tensor(1.2148),tensor(0.7595)
178,178,tensor(1.6841),tensor(1.2148),tensor(0.7596)
179,179,tensor(1.6841),tensor(1.2148),tensor(0.7596)
180,180,tensor(1.6841),tensor(1.2148),tensor(0.7596)
181,181,tensor(1.6841),tensor(1.2148),tensor(0.7596)
182,182,tensor(1.6841),tensor(1.2148),tensor(0.7596)
183,183,tensor(1.6841),tensor(1.2148),tensor(0.7596)
184,184,tensor(1.6841),tensor(1.2148),tensor(0.7596)
185,185,tensor(1.6841),tensor(1.2148),tensor(0.7596)
186,186,tensor(1.6841),tensor(1.2148),tensor(0.7596)
187,187,tensor(1.6841),tensor(1.2148),tensor(0.7596)
188,188,tensor(1.6841),tensor(1.2148),tensor(0.7596)
189,189,tensor(1.6841),tensor(1.2148),tensor(0.7596)
190,190,tensor(1.6841),tensor(1.2148),tensor(0.7596)
191,191,tensor(1.6841),tensor(1.2148),tensor(0.7596)
192,192,tensor(1.6841),tensor(1.2148),tensor(0.7596)
193,193,tensor(1.6841),tensor(1.2148),tensor(0.7596)
194,194,tensor(1.6841),tensor(1.2148),tensor(0.7596)
195,195,tensor(1.6841),tensor(1.2148),tensor(0.7596)
196,196,tensor(1.6841),tensor(1.2148),tensor(0.7596)
197,197,tensor(1.6841),tensor(1.2148),tensor(0.7596)
198,198,tensor(1.6841),tensor(1.2148),tensor(0.7596)
199,199,tensor(1.6841),tensor(1.2148),tensor(0.7596)
200,200,tensor(1.6841),tensor(1.2148),tensor(0.7596)
201,201,tensor(1.6841),tensor(1.2148),tensor(0.7596)
202,202,tensor(1.6841),tensor(1.2148),tensor(0.7596)
203,203,tensor(1.6841),tensor(1.2148),tensor(0.7596)
204,204,tensor(1.6841),tensor(1.2148),tensor(0.7596)
205,205,tensor(1.6841),tensor(1.2148),tensor(0.7596)
206,206,tensor(1.6841),tensor(1.2148),tensor(0.7596)
207,207,tensor(1.6841),tensor(1.2148),tensor(0.7596)
208,208,tensor(1.6841),tensor(1.2148),tensor(0.7596)
209,209,tensor(1.6841),tensor(1.2148),tensor(0.7596)
210,210,tensor(1.6841),tensor(1.2148),tensor(0.7596)
211,211,tensor(1.6841),tensor(1.2148),tensor(0.7596)
212,212,tensor(1.6841),tensor(1.2148),tensor(0.7596)
213,213,tensor(1.6841),tensor(1.2148),tensor(0.7596)
214,214,tensor(1.6841),tensor(1.2148),tensor(0.7596)
215,215,tensor(1.6841),tensor(1.2148),tensor(0.7596)
216,216,tensor(1.6841),tensor(1.2148),tensor(0.7596)
217,217,tensor(1.6841),tensor(1.2148),tensor(0.7596)
218,218,tensor(1.6841),tensor(1.2148),tensor(0.7596)
219,219,tensor(1.6841),tensor(1.2148),tensor(0.7596)
220,220,tensor(1.6841),tensor(1.2148),tensor(0.7596)
221,221,tensor(1.6841),tensor(1.2148),tensor(0.7596)
222,222,tensor(1.6841),tensor(1.2148),tensor(0.7596)
223,223,tensor(1.6841),tensor(1.2149),tensor(0.7596)
224,224,tensor(1.6841),tensor(1.2149),tensor(0.7596)
225,225,tensor(1.6841),tensor(1.2149),tensor(0.7596)
226,226,tensor(1.6841),tensor(1.2149),tensor(0.7596)
227,227,tensor(1.6841),tensor(1.2149),tensor(0.7596)
228,228,tensor(1.6841),tensor(1.2149),tensor(0.7596)
229,229,tensor(1.6841),tensor(1.2149),tensor(0.7596)
230,230,tensor(1.6841),tensor(1.2149),tensor(0.7596)
231,231,tensor(1.6841),tensor(1.2149),tensor(0.7596)
232,232,tensor(1.6841),tensor(1.2149),tensor(0.7596)
233,233,tensor(1.6841),tensor(1.2149),tensor(0.7596)
234,234,tensor(1.6841),tensor(1.2149),tensor(0.7597)
235,235,tensor(1.6841),tensor(1.2149),tensor(0.7597)
236,236,tensor(1.6841),tensor(1.2149),tensor(0.7597)
237,237,tensor(1.6841),tensor(1.2149),tensor(0.7597)
238,238,tensor(1.6841),tensor(1.2149),tensor(0.7597)
239,239,tensor(1.6841),tensor(1.2149),tensor(0.7597)
240,240,tensor(1.6841),tensor(1.2149),tensor(0.7597)
241,241,tensor(1.6841),tensor(1.2149),tensor(0.7597)
242,242,tensor(1.6841),tensor(1.2149),tensor(0.7597)
243,243,tensor(1.6841),tensor(1.2149),tensor(0.7597)
244,244,tensor(1.6841),tensor(1.2149),tensor(0.7597)
245,245,tensor(1.6841),tensor(1.2149),tensor(0.7597)
246,246,tensor(1.6841),tensor(1.2149),tensor(0.7597)
247,247,tensor(1.6841),tensor(1.2149),tensor(0.7597)
