,epoch,train_loss,train_mae,val_mae
0,0,tensor(4.4207),tensor(2.0900),tensor(1.5921)
1,1,tensor(4.4207),tensor(2.0900),tensor(1.5921)
2,2,tensor(4.4207),tensor(2.0900),tensor(1.5921)
3,3,tensor(4.4207),tensor(2.0900),tensor(1.5921)
4,4,tensor(4.4207),tensor(2.0900),tensor(1.5921)
5,5,tensor(4.4207),tensor(2.0900),tensor(1.5921)
6,6,tensor(4.4207),tensor(2.0900),tensor(1.5921)
7,7,tensor(4.4207),tensor(2.0900),tensor(1.5921)
8,8,tensor(4.4207),tensor(2.0900),tensor(1.5921)
9,9,tensor(4.4207),tensor(2.0900),tensor(1.5921)
10,10,tensor(4.4207),tensor(2.0900),tensor(1.5921)
11,11,tensor(4.4206),tensor(2.0900),tensor(1.5921)
12,12,tensor(4.4206),tensor(2.0900),tensor(1.5921)
13,13,tensor(4.4206),tensor(2.0900),tensor(1.5921)
14,14,tensor(4.4205),tensor(2.0900),tensor(1.5921)
15,15,tensor(4.4205),tensor(2.0899),tensor(1.5921)
16,16,tensor(4.4205),tensor(2.0899),tensor(1.5921)
17,17,tensor(4.4204),tensor(2.0899),tensor(1.5921)
18,18,tensor(4.4204),tensor(2.0899),tensor(1.5921)
19,19,tensor(4.4204),tensor(2.0899),tensor(1.5921)
20,20,tensor(4.4203),tensor(2.0899),tensor(1.5921)
21,21,tensor(4.4203),tensor(2.0899),tensor(1.5921)
22,22,tensor(4.4202),tensor(2.0898),tensor(1.5921)
23,23,tensor(4.4202),tensor(2.0898),tensor(1.5921)
24,24,tensor(4.4201),tensor(2.0898),tensor(1.5921)
25,25,tensor(4.4201),tensor(2.0898),tensor(1.5921)
26,26,tensor(4.4201),tensor(2.0898),tensor(1.5921)
27,27,tensor(4.4200),tensor(2.0898),tensor(1.5921)
28,28,tensor(4.4200),tensor(2.0897),tensor(1.5921)
29,29,tensor(4.4199),tensor(2.0897),tensor(1.5921)
30,30,tensor(4.4199),tensor(2.0897),tensor(1.5921)
31,31,tensor(4.4198),tensor(2.0897),tensor(1.5921)
32,32,tensor(4.4198),tensor(2.0897),tensor(1.5921)
33,33,tensor(4.4197),tensor(2.0897),tensor(1.5921)
34,34,tensor(4.4197),tensor(2.0896),tensor(1.5921)
35,35,tensor(4.4196),tensor(2.0896),tensor(1.5921)
36,36,tensor(4.4196),tensor(2.0896),tensor(1.5921)
37,37,tensor(4.4195),tensor(2.0896),tensor(1.5921)
38,38,tensor(4.4195),tensor(2.0896),tensor(1.5921)
39,39,tensor(4.4194),tensor(2.0895),tensor(1.5921)
40,40,tensor(4.4194),tensor(2.0895),tensor(1.5921)
41,41,tensor(4.4193),tensor(2.0895),tensor(1.5921)
42,42,tensor(4.4193),tensor(2.0895),tensor(1.5922)
43,43,tensor(4.4192),tensor(2.0895),tensor(1.5922)
44,44,tensor(4.4192),tensor(2.0894),tensor(1.5922)
45,45,tensor(4.4191),tensor(2.0894),tensor(1.5922)
46,46,tensor(4.4191),tensor(2.0894),tensor(1.5922)
47,47,tensor(4.4190),tensor(2.0894),tensor(1.5922)
