,epoch,train_loss,train_mae,val_mae
0,0,tensor(5.3907),tensor(2.2842),tensor(2.4831)
1,1,tensor(5.3907),tensor(2.2842),tensor(2.4831)
2,2,tensor(5.3907),tensor(2.2842),tensor(2.4831)
3,3,tensor(5.3907),tensor(2.2842),tensor(2.4831)
4,4,tensor(5.3907),tensor(2.2842),tensor(2.4831)
5,5,tensor(5.3907),tensor(2.2842),tensor(2.4831)
6,6,tensor(5.3907),tensor(2.2842),tensor(2.4831)
7,7,tensor(5.3907),tensor(2.2842),tensor(2.4831)
8,8,tensor(5.3906),tensor(2.2842),tensor(2.4831)
9,9,tensor(5.3906),tensor(2.2842),tensor(2.4831)
10,10,tensor(5.3906),tensor(2.2842),tensor(2.4831)
11,11,tensor(5.3906),tensor(2.2842),tensor(2.4831)
12,12,tensor(5.3906),tensor(2.2842),tensor(2.4831)
13,13,tensor(5.3905),tensor(2.2842),tensor(2.4831)
14,14,tensor(5.3905),tensor(2.2842),tensor(2.4831)
15,15,tensor(5.3905),tensor(2.2842),tensor(2.4831)
16,16,tensor(5.3905),tensor(2.2842),tensor(2.4831)
17,17,tensor(5.3904),tensor(2.2842),tensor(2.4831)
18,18,tensor(5.3904),tensor(2.2842),tensor(2.4831)
19,19,tensor(5.3904),tensor(2.2842),tensor(2.4831)
20,20,tensor(5.3904),tensor(2.2842),tensor(2.4831)
21,21,tensor(5.3903),tensor(2.2842),tensor(2.4831)
22,22,tensor(5.3903),tensor(2.2842),tensor(2.4831)
23,23,tensor(5.3903),tensor(2.2843),tensor(2.4831)
24,24,tensor(5.3903),tensor(2.2843),tensor(2.4831)
25,25,tensor(5.3902),tensor(2.2843),tensor(2.4831)
26,26,tensor(5.3902),tensor(2.2843),tensor(2.4831)
27,27,tensor(5.3902),tensor(2.2843),tensor(2.4831)
28,28,tensor(5.3902),tensor(2.2843),tensor(2.4831)
29,29,tensor(5.3901),tensor(2.2843),tensor(2.4831)
30,30,tensor(5.3901),tensor(2.2843),tensor(2.4831)
31,31,tensor(5.3901),tensor(2.2843),tensor(2.4831)
32,32,tensor(5.3901),tensor(2.2843),tensor(2.4831)
33,33,tensor(5.3901),tensor(2.2843),tensor(2.4831)
34,34,tensor(5.3900),tensor(2.2843),tensor(2.4831)
35,35,tensor(5.3900),tensor(2.2843),tensor(2.4831)
36,36,tensor(5.3900),tensor(2.2843),tensor(2.4831)
37,37,tensor(5.3900),tensor(2.2843),tensor(2.4831)
38,38,tensor(5.3899),tensor(2.2843),tensor(2.4831)
39,39,tensor(5.3899),tensor(2.2843),tensor(2.4831)
40,40,tensor(5.3899),tensor(2.2843),tensor(2.4831)
41,41,tensor(5.3899),tensor(2.2843),tensor(2.4831)
42,42,tensor(5.3899),tensor(2.2843),tensor(2.4831)
43,43,tensor(5.3898),tensor(2.2843),tensor(2.4831)
44,44,tensor(5.3898),tensor(2.2843),tensor(2.4831)
45,45,tensor(5.3898),tensor(2.2843),tensor(2.4831)
46,46,tensor(5.3898),tensor(2.2843),tensor(2.4831)
47,47,tensor(5.3898),tensor(2.2844),tensor(2.4831)
48,48,tensor(5.3897),tensor(2.2844),tensor(2.4831)
49,49,tensor(5.3897),tensor(2.2844),tensor(2.4831)
