,epoch,train_loss,train_mae,val_mae
0,0,tensor(2.4958),tensor(1.5073),tensor(1.4348)
1,1,tensor(2.4958),tensor(1.5073),tensor(1.4348)
2,2,tensor(2.4958),tensor(1.5073),tensor(1.4348)
3,3,tensor(2.4958),tensor(1.5073),tensor(1.4348)
4,4,tensor(2.4958),tensor(1.5073),tensor(1.4348)
5,5,tensor(2.4958),tensor(1.5073),tensor(1.4347)
6,6,tensor(2.4958),tensor(1.5073),tensor(1.4347)
7,7,tensor(2.4958),tensor(1.5073),tensor(1.4347)
8,8,tensor(2.4958),tensor(1.5073),tensor(1.4347)
9,9,tensor(2.4958),tensor(1.5073),tensor(1.4347)
10,10,tensor(2.4957),tensor(1.5073),tensor(1.4347)
11,11,tensor(2.4957),tensor(1.5072),tensor(1.4347)
12,12,tensor(2.4957),tensor(1.5072),tensor(1.4347)
13,13,tensor(2.4957),tensor(1.5072),tensor(1.4347)
14,14,tensor(2.4957),tensor(1.5072),tensor(1.4347)
15,15,tensor(2.4957),tensor(1.5072),tensor(1.4346)
16,16,tensor(2.4957),tensor(1.5072),tensor(1.4346)
17,17,tensor(2.4957),tensor(1.5072),tensor(1.4346)
18,18,tensor(2.4957),tensor(1.5072),tensor(1.4346)
19,19,tensor(2.4957),tensor(1.5072),tensor(1.4346)
20,20,tensor(2.4957),tensor(1.5072),tensor(1.4346)
21,21,tensor(2.4956),tensor(1.5072),tensor(1.4346)
22,22,tensor(2.4956),tensor(1.5072),tensor(1.4346)
23,23,tensor(2.4956),tensor(1.5072),tensor(1.4346)
24,24,tensor(2.4956),tensor(1.5072),tensor(1.4346)
25,25,tensor(2.4956),tensor(1.5071),tensor(1.4346)
26,26,tensor(2.4956),tensor(1.5071),tensor(1.4345)
27,27,tensor(2.4956),tensor(1.5071),tensor(1.4345)
28,28,tensor(2.4956),tensor(1.5071),tensor(1.4345)
29,29,tensor(2.4956),tensor(1.5071),tensor(1.4345)
30,30,tensor(2.4956),tensor(1.5071),tensor(1.4345)
31,31,tensor(2.4956),tensor(1.5071),tensor(1.4345)
32,32,tensor(2.4955),tensor(1.5071),tensor(1.4345)
33,33,tensor(2.4955),tensor(1.5071),tensor(1.4345)
34,34,tensor(2.4955),tensor(1.5071),tensor(1.4345)
35,35,tensor(2.4955),tensor(1.5071),tensor(1.4345)
36,36,tensor(2.4955),tensor(1.5071),tensor(1.4344)
37,37,tensor(2.4955),tensor(1.5071),tensor(1.4344)
38,38,tensor(2.4955),tensor(1.5071),tensor(1.4344)
39,39,tensor(2.4955),tensor(1.5070),tensor(1.4344)
40,40,tensor(2.4955),tensor(1.5070),tensor(1.4344)
41,41,tensor(2.4955),tensor(1.5070),tensor(1.4344)
42,42,tensor(2.4955),tensor(1.5070),tensor(1.4344)
43,43,tensor(2.4955),tensor(1.5070),tensor(1.4344)
44,44,tensor(2.4954),tensor(1.5070),tensor(1.4344)
45,45,tensor(2.4954),tensor(1.5070),tensor(1.4344)
46,46,tensor(2.4954),tensor(1.5070),tensor(1.4343)
47,47,tensor(2.4954),tensor(1.5070),tensor(1.4343)
48,48,tensor(2.4954),tensor(1.5070),tensor(1.4343)
49,49,tensor(2.4954),tensor(1.5070),tensor(1.4343)
50,50,tensor(2.4954),tensor(1.5070),tensor(1.4343)
51,51,tensor(2.4954),tensor(1.5070),tensor(1.4343)
52,52,tensor(2.4954),tensor(1.5070),tensor(1.4343)
53,53,tensor(2.4954),tensor(1.5070),tensor(1.4343)
54,54,tensor(2.4954),tensor(1.5069),tensor(1.4343)
55,55,tensor(2.4954),tensor(1.5069),tensor(1.4343)
56,56,tensor(2.4953),tensor(1.5069),tensor(1.4343)
57,57,tensor(2.4953),tensor(1.5069),tensor(1.4342)
58,58,tensor(2.4953),tensor(1.5069),tensor(1.4342)
59,59,tensor(2.4953),tensor(1.5069),tensor(1.4342)
60,60,tensor(2.4953),tensor(1.5069),tensor(1.4342)
61,61,tensor(2.4953),tensor(1.5069),tensor(1.4342)
62,62,tensor(2.4953),tensor(1.5069),tensor(1.4342)
63,63,tensor(2.4953),tensor(1.5069),tensor(1.4342)
64,64,tensor(2.4953),tensor(1.5069),tensor(1.4342)
65,65,tensor(2.4953),tensor(1.5069),tensor(1.4342)
66,66,tensor(2.4953),tensor(1.5069),tensor(1.4342)
67,67,tensor(2.4953),tensor(1.5069),tensor(1.4341)
68,68,tensor(2.4952),tensor(1.5069),tensor(1.4341)
69,69,tensor(2.4952),tensor(1.5068),tensor(1.4341)
70,70,tensor(2.4952),tensor(1.5068),tensor(1.4341)
71,71,tensor(2.4952),tensor(1.5068),tensor(1.4341)
72,72,tensor(2.4952),tensor(1.5068),tensor(1.4341)
73,73,tensor(2.4952),tensor(1.5068),tensor(1.4341)
74,74,tensor(2.4952),tensor(1.5068),tensor(1.4341)
75,75,tensor(2.4952),tensor(1.5068),tensor(1.4341)
76,76,tensor(2.4952),tensor(1.5068),tensor(1.4341)
77,77,tensor(2.4952),tensor(1.5068),tensor(1.4341)
78,78,tensor(2.4952),tensor(1.5068),tensor(1.4340)
79,79,tensor(2.4952),tensor(1.5068),tensor(1.4340)
80,80,tensor(2.4952),tensor(1.5068),tensor(1.4340)
81,81,tensor(2.4951),tensor(1.5068),tensor(1.4340)
82,82,tensor(2.4951),tensor(1.5068),tensor(1.4340)
83,83,tensor(2.4951),tensor(1.5067),tensor(1.4340)
84,84,tensor(2.4951),tensor(1.5067),tensor(1.4340)
85,85,tensor(2.4951),tensor(1.5067),tensor(1.4340)
86,86,tensor(2.4951),tensor(1.5067),tensor(1.4340)
87,87,tensor(2.4951),tensor(1.5067),tensor(1.4340)
88,88,tensor(2.4951),tensor(1.5067),tensor(1.4340)
89,89,tensor(2.4951),tensor(1.5067),tensor(1.4339)
90,90,tensor(2.4951),tensor(1.5067),tensor(1.4339)
91,91,tensor(2.4951),tensor(1.5067),tensor(1.4339)
92,92,tensor(2.4951),tensor(1.5067),tensor(1.4339)
93,93,tensor(2.4951),tensor(1.5067),tensor(1.4339)
94,94,tensor(2.4950),tensor(1.5067),tensor(1.4339)
95,95,tensor(2.4950),tensor(1.5067),tensor(1.4339)
96,96,tensor(2.4950),tensor(1.5067),tensor(1.4339)
97,97,tensor(2.4950),tensor(1.5067),tensor(1.4339)
98,98,tensor(2.4950),tensor(1.5067),tensor(1.4339)
99,99,tensor(2.4950),tensor(1.5066),tensor(1.4339)
100,100,tensor(2.4950),tensor(1.5066),tensor(1.4338)
101,101,tensor(2.4950),tensor(1.5066),tensor(1.4338)
102,102,tensor(2.4950),tensor(1.5066),tensor(1.4338)
103,103,tensor(2.4950),tensor(1.5066),tensor(1.4338)
104,104,tensor(2.4950),tensor(1.5066),tensor(1.4338)
105,105,tensor(2.4950),tensor(1.5066),tensor(1.4338)
106,106,tensor(2.4950),tensor(1.5066),tensor(1.4338)
107,107,tensor(2.4950),tensor(1.5066),tensor(1.4338)
108,108,tensor(2.4949),tensor(1.5066),tensor(1.4338)
109,109,tensor(2.4949),tensor(1.5066),tensor(1.4338)
110,110,tensor(2.4949),tensor(1.5066),tensor(1.4338)
111,111,tensor(2.4949),tensor(1.5066),tensor(1.4337)
112,112,tensor(2.4949),tensor(1.5066),tensor(1.4337)
113,113,tensor(2.4949),tensor(1.5066),tensor(1.4337)
114,114,tensor(2.4949),tensor(1.5065),tensor(1.4337)
115,115,tensor(2.4949),tensor(1.5065),tensor(1.4337)
116,116,tensor(2.4949),tensor(1.5065),tensor(1.4337)
117,117,tensor(2.4949),tensor(1.5065),tensor(1.4337)
118,118,tensor(2.4949),tensor(1.5065),tensor(1.4337)
119,119,tensor(2.4949),tensor(1.5065),tensor(1.4337)
120,120,tensor(2.4949),tensor(1.5065),tensor(1.4337)
121,121,tensor(2.4949),tensor(1.5065),tensor(1.4337)
122,122,tensor(2.4949),tensor(1.5065),tensor(1.4336)
123,123,tensor(2.4948),tensor(1.5065),tensor(1.4336)
124,124,tensor(2.4948),tensor(1.5065),tensor(1.4336)
125,125,tensor(2.4948),tensor(1.5065),tensor(1.4336)
126,126,tensor(2.4948),tensor(1.5065),tensor(1.4336)
127,127,tensor(2.4948),tensor(1.5065),tensor(1.4336)
128,128,tensor(2.4948),tensor(1.5065),tensor(1.4336)
129,129,tensor(2.4948),tensor(1.5064),tensor(1.4336)
130,130,tensor(2.4948),tensor(1.5064),tensor(1.4336)
131,131,tensor(2.4948),tensor(1.5064),tensor(1.4336)
132,132,tensor(2.4948),tensor(1.5064),tensor(1.4336)
133,133,tensor(2.4948),tensor(1.5064),tensor(1.4335)
134,134,tensor(2.4948),tensor(1.5064),tensor(1.4335)
135,135,tensor(2.4948),tensor(1.5064),tensor(1.4335)
136,136,tensor(2.4948),tensor(1.5064),tensor(1.4335)
137,137,tensor(2.4948),tensor(1.5064),tensor(1.4335)
138,138,tensor(2.4947),tensor(1.5064),tensor(1.4335)
139,139,tensor(2.4947),tensor(1.5064),tensor(1.4335)
140,140,tensor(2.4947),tensor(1.5064),tensor(1.4335)
141,141,tensor(2.4947),tensor(1.5064),tensor(1.4335)
142,142,tensor(2.4947),tensor(1.5064),tensor(1.4335)
143,143,tensor(2.4947),tensor(1.5064),tensor(1.4335)
144,144,tensor(2.4947),tensor(1.5064),tensor(1.4334)
145,145,tensor(2.4947),tensor(1.5063),tensor(1.4334)
146,146,tensor(2.4947),tensor(1.5063),tensor(1.4334)
147,147,tensor(2.4947),tensor(1.5063),tensor(1.4334)
148,148,tensor(2.4947),tensor(1.5063),tensor(1.4334)
149,149,tensor(2.4947),tensor(1.5063),tensor(1.4334)
150,150,tensor(2.4947),tensor(1.5063),tensor(1.4334)
151,151,tensor(2.4947),tensor(1.5063),tensor(1.4334)
152,152,tensor(2.4947),tensor(1.5063),tensor(1.4334)
153,153,tensor(2.4947),tensor(1.5063),tensor(1.4334)
154,154,tensor(2.4946),tensor(1.5063),tensor(1.4334)
155,155,tensor(2.4946),tensor(1.5063),tensor(1.4334)
156,156,tensor(2.4946),tensor(1.5063),tensor(1.4333)
157,157,tensor(2.4946),tensor(1.5063),tensor(1.4333)
158,158,tensor(2.4946),tensor(1.5063),tensor(1.4333)
159,159,tensor(2.4946),tensor(1.5063),tensor(1.4333)
160,160,tensor(2.4946),tensor(1.5063),tensor(1.4333)
161,161,tensor(2.4946),tensor(1.5062),tensor(1.4333)
162,162,tensor(2.4946),tensor(1.5062),tensor(1.4333)
163,163,tensor(2.4946),tensor(1.5062),tensor(1.4333)
164,164,tensor(2.4946),tensor(1.5062),tensor(1.4333)
165,165,tensor(2.4946),tensor(1.5062),tensor(1.4333)
166,166,tensor(2.4946),tensor(1.5062),tensor(1.4333)
167,167,tensor(2.4946),tensor(1.5062),tensor(1.4332)
168,168,tensor(2.4946),tensor(1.5062),tensor(1.4332)
169,169,tensor(2.4946),tensor(1.5062),tensor(1.4332)
170,170,tensor(2.4946),tensor(1.5062),tensor(1.4332)
