,epoch,train_loss,train_mae,val_mae
0,0,tensor(1.2884),tensor(0.4090),tensor(0.9267)
1,1,tensor(0.4005),tensor(0.7926),tensor(1.2184)
2,2,tensor(0.8338),tensor(0.8036),tensor(1.2461)
3,3,tensor(0.8420),tensor(0.6148),tensor(0.9701)
4,4,tensor(0.5262),tensor(0.4185),tensor(0.9277)
5,5,tensor(0.3599),tensor(0.5061),tensor(0.9277)
6,6,tensor(0.4575),tensor(0.5658),tensor(0.9277)
7,7,tensor(0.6027),tensor(0.5625),tensor(0.9277)
8,8,tensor(0.5931),tensor(0.5108),tensor(0.9277)
9,9,tensor(0.4666),tensor(0.4333),tensor(0.9277)
10,10,tensor(0.3681),tensor(0.4381),tensor(0.9277)
11,11,tensor(0.3795),tensor(0.5511),tensor(0.9277)
12,12,tensor(0.4569),tensor(0.5912),tensor(0.9347)
13,13,tensor(0.4985),tensor(0.5566),tensor(0.9277)
14,14,tensor(0.4622),tensor(0.4663),tensor(0.9277)
15,15,tensor(0.3934),tensor(0.4185),tensor(0.9277)
16,16,tensor(0.3593),tensor(0.4521),tensor(0.9277)
17,17,tensor(0.3819),tensor(0.4863),tensor(0.9277)
18,18,tensor(0.4236),tensor(0.4932),tensor(0.9277)
19,19,tensor(0.4346),tensor(0.4736),tensor(0.9277)
20,20,tensor(0.4056),tensor(0.4355),tensor(0.9277)
21,21,tensor(0.3694),tensor(0.4185),tensor(0.9277)
22,22,tensor(0.3602),tensor(0.4393),tensor(0.9277)
23,23,tensor(0.3800),tensor(0.4786),tensor(0.9277)
24,24,tensor(0.4006),tensor(0.4745),tensor(0.9277)
25,25,tensor(0.3981),tensor(0.4320),tensor(0.9277)
26,26,tensor(0.3769),tensor(0.4185),tensor(0.9277)
27,27,tensor(0.3604),tensor(0.4236),tensor(0.9277)
28,28,tensor(0.3634),tensor(0.4472),tensor(0.9277)
29,29,tensor(0.3777),tensor(0.4547),tensor(0.9277)
30,30,tensor(0.3843),tensor(0.4450),tensor(0.9277)
31,31,tensor(0.3760),tensor(0.4227),tensor(0.9277)
32,32,tensor(0.3631),tensor(0.4185),tensor(0.9277)
33,33,tensor(0.3595),tensor(0.4185),tensor(0.9277)
34,34,tensor(0.3667),tensor(0.4242),tensor(0.9277)
35,35,tensor(0.3736),tensor(0.4212),tensor(0.9277)
36,36,tensor(0.3715),tensor(0.4185),tensor(0.9277)
37,37,tensor(0.3635),tensor(0.4185),tensor(0.9277)
38,38,tensor(0.3592),tensor(0.4206),tensor(0.9277)
39,39,tensor(0.3623),tensor(0.4319),tensor(0.9277)
40,40,tensor(0.3673),tensor(0.4317),tensor(0.9277)
41,41,tensor(0.3672),tensor(0.4212),tensor(0.9277)
42,42,tensor(0.3625),tensor(0.4185),tensor(0.9277)
43,43,tensor(0.3593),tensor(0.4185),tensor(0.9277)
44,44,tensor(0.3607),tensor(0.4185),tensor(0.9277)
45,45,tensor(0.3639),tensor(0.4185),tensor(0.9277)
46,46,tensor(0.3641),tensor(0.4185),tensor(0.9277)
47,47,tensor(0.3613),tensor(0.4185),tensor(0.9277)
48,48,tensor(0.3592),tensor(0.4185),tensor(0.9277)
49,49,tensor(0.3602),tensor(0.4201),tensor(0.9277)
50,50,tensor(0.3621),tensor(0.4200),tensor(0.9277)
51,51,tensor(0.3621),tensor(0.4185),tensor(0.9277)
52,52,tensor(0.3603),tensor(0.4185),tensor(0.9277)
53,53,tensor(0.3592),tensor(0.4185),tensor(0.9277)
54,54,tensor(0.3600),tensor(0.4185),tensor(0.9277)
55,55,tensor(0.3611),tensor(0.4185),tensor(0.9277)
56,56,tensor(0.3608),tensor(0.4185),tensor(0.9277)
57,57,tensor(0.3596),tensor(0.4185),tensor(0.9277)
58,58,tensor(0.3592),tensor(0.4185),tensor(0.9277)
59,59,tensor(0.3599),tensor(0.4185),tensor(0.9277)
60,60,tensor(0.3604),tensor(0.4185),tensor(0.9277)
61,61,tensor(0.3600),tensor(0.4185),tensor(0.9277)
62,62,tensor(0.3593),tensor(0.4185),tensor(0.9277)
63,63,tensor(0.3593),tensor(0.4185),tensor(0.9277)
64,64,tensor(0.3598),tensor(0.4185),tensor(0.9277)
65,65,tensor(0.3599),tensor(0.4185),tensor(0.9277)
66,66,tensor(0.3595),tensor(0.4185),tensor(0.9277)
67,67,tensor(0.3592),tensor(0.4185),tensor(0.9277)
68,68,tensor(0.3594),tensor(0.4185),tensor(0.9277)
69,69,tensor(0.3597),tensor(0.4185),tensor(0.9277)
70,70,tensor(0.3595),tensor(0.4185),tensor(0.9277)
71,71,tensor(0.3592),tensor(0.4185),tensor(0.9277)
72,72,tensor(0.3592),tensor(0.4185),tensor(0.9277)
73,73,tensor(0.3595),tensor(0.4185),tensor(0.9277)
74,74,tensor(0.3595),tensor(0.4185),tensor(0.9277)
75,75,tensor(0.3593),tensor(0.4185),tensor(0.9277)
76,76,tensor(0.3592),tensor(0.4185),tensor(0.9277)
77,77,tensor(0.3593),tensor(0.4185),tensor(0.9277)
78,78,tensor(0.3594),tensor(0.4185),tensor(0.9277)
79,79,tensor(0.3593),tensor(0.4185),tensor(0.9277)
80,80,tensor(0.3592),tensor(0.4185),tensor(0.9277)
81,81,tensor(0.3592),tensor(0.4185),tensor(0.9277)
82,82,tensor(0.3593),tensor(0.4185),tensor(0.9277)
83,83,tensor(0.3593),tensor(0.4185),tensor(0.9277)
84,84,tensor(0.3592),tensor(0.4185),tensor(0.9277)
85,85,tensor(0.3592),tensor(0.4185),tensor(0.9277)
86,86,tensor(0.3593),tensor(0.4185),tensor(0.9277)
87,87,tensor(0.3593),tensor(0.4185),tensor(0.9277)
88,88,tensor(0.3592),tensor(0.4185),tensor(0.9277)
89,89,tensor(0.3592),tensor(0.4185),tensor(0.9277)
90,90,tensor(0.3592),tensor(0.4185),tensor(0.9277)
91,91,tensor(0.3593),tensor(0.4185),tensor(0.9277)
92,92,tensor(0.3592),tensor(0.4185),tensor(0.9277)
93,93,tensor(0.3592),tensor(0.4185),tensor(0.9277)
94,94,tensor(0.3592),tensor(0.4185),tensor(0.9277)
95,95,tensor(0.3592),tensor(0.4185),tensor(0.9277)
96,96,tensor(0.3592),tensor(0.4185),tensor(0.9277)
97,97,tensor(0.3592),tensor(0.4185),tensor(0.9277)
98,98,tensor(0.3592),tensor(0.4185),tensor(0.9277)
99,99,tensor(0.3592),tensor(0.4185),tensor(0.9277)
100,100,tensor(0.3592),tensor(0.4185),tensor(0.9277)
101,101,tensor(0.3592),tensor(0.4185),tensor(0.9277)
102,102,tensor(0.3592),tensor(0.4185),tensor(0.9277)
103,103,tensor(0.3592),tensor(0.4185),tensor(0.9277)
104,104,tensor(0.3592),tensor(0.4185),tensor(0.9277)
105,105,tensor(0.3592),tensor(0.4185),tensor(0.9277)
106,106,tensor(0.3592),tensor(0.4185),tensor(0.9277)
107,107,tensor(0.3592),tensor(0.4185),tensor(0.9277)
108,108,tensor(0.3592),tensor(0.4185),tensor(0.9277)
109,109,tensor(0.3592),tensor(0.4185),tensor(0.9277)
110,110,tensor(0.3592),tensor(0.4185),tensor(0.9277)
111,111,tensor(0.3592),tensor(0.4185),tensor(0.9277)
112,112,tensor(0.3592),tensor(0.4185),tensor(0.9277)
113,113,tensor(0.3592),tensor(0.4185),tensor(0.9277)
114,114,tensor(0.3592),tensor(0.4185),tensor(0.9277)
115,115,tensor(0.3592),tensor(0.4185),tensor(0.9277)
116,116,tensor(0.3592),tensor(0.4185),tensor(0.9277)
117,117,tensor(0.3592),tensor(0.4185),tensor(0.9277)
118,118,tensor(0.3592),tensor(0.4185),tensor(0.9277)
119,119,tensor(0.3592),tensor(0.4185),tensor(0.9277)
120,120,tensor(0.3592),tensor(0.4185),tensor(0.9277)
121,121,tensor(0.3592),tensor(0.4185),tensor(0.9277)
122,122,tensor(0.3592),tensor(0.4185),tensor(0.9277)
123,123,tensor(0.3592),tensor(0.4185),tensor(0.9277)
124,124,tensor(0.3592),tensor(0.4185),tensor(0.9277)
125,125,tensor(0.3592),tensor(0.4185),tensor(0.9277)
126,126,tensor(0.3592),tensor(0.4185),tensor(0.9277)
127,127,tensor(0.3592),tensor(0.4185),tensor(0.9277)
128,128,tensor(0.3592),tensor(0.4185),tensor(0.9277)
129,129,tensor(0.3592),tensor(0.4185),tensor(0.9277)
130,130,tensor(0.3592),tensor(0.4185),tensor(0.9277)
131,131,tensor(0.3592),tensor(0.4185),tensor(0.9277)
132,132,tensor(0.3592),tensor(0.4185),tensor(0.9277)
133,133,tensor(0.3592),tensor(0.4185),tensor(0.9277)
134,134,tensor(0.3592),tensor(0.4185),tensor(0.9277)
135,135,tensor(0.3592),tensor(0.4185),tensor(0.9277)
136,136,tensor(0.3592),tensor(0.4185),tensor(0.9277)
137,137,tensor(0.3592),tensor(0.4185),tensor(0.9277)
138,138,tensor(0.3592),tensor(0.4185),tensor(0.9277)
139,139,tensor(0.3592),tensor(0.4185),tensor(0.9277)
140,140,tensor(0.3592),tensor(0.4185),tensor(0.9277)
141,141,tensor(0.3592),tensor(0.4185),tensor(0.9277)
142,142,tensor(0.3592),tensor(0.4185),tensor(0.9277)
143,143,tensor(0.3592),tensor(0.4185),tensor(0.9277)
144,144,tensor(0.3592),tensor(0.4185),tensor(0.9277)
