,epoch,train_loss,train_mae,val_mae
0,0,tensor(1.7428),tensor(1.1337),tensor(1.6590)
1,1,tensor(1.7428),tensor(1.1337),tensor(1.6590)
2,2,tensor(1.7428),tensor(1.1337),tensor(1.6590)
3,3,tensor(1.7427),tensor(1.1337),tensor(1.6590)
4,4,tensor(1.7427),tensor(1.1337),tensor(1.6590)
5,5,tensor(1.7427),tensor(1.1337),tensor(1.6590)
6,6,tensor(1.7426),tensor(1.1337),tensor(1.6590)
7,7,tensor(1.7426),tensor(1.1337),tensor(1.6590)
8,8,tensor(1.7426),tensor(1.1337),tensor(1.6590)
9,9,tensor(1.7426),tensor(1.1337),tensor(1.6590)
10,10,tensor(1.7425),tensor(1.1337),tensor(1.6590)
11,11,tensor(1.7425),tensor(1.1337),tensor(1.6590)
12,12,tensor(1.7425),tensor(1.1337),tensor(1.6590)
13,13,tensor(1.7424),tensor(1.1337),tensor(1.6590)
14,14,tensor(1.7424),tensor(1.1337),tensor(1.6590)
15,15,tensor(1.7424),tensor(1.1337),tensor(1.6590)
16,16,tensor(1.7424),tensor(1.1337),tensor(1.6590)
17,17,tensor(1.7423),tensor(1.1337),tensor(1.6590)
18,18,tensor(1.7423),tensor(1.1337),tensor(1.6591)
19,19,tensor(1.7423),tensor(1.1337),tensor(1.6591)
20,20,tensor(1.7422),tensor(1.1337),tensor(1.6591)
21,21,tensor(1.7422),tensor(1.1337),tensor(1.6591)
22,22,tensor(1.7422),tensor(1.1337),tensor(1.6591)
23,23,tensor(1.7421),tensor(1.1337),tensor(1.6591)
24,24,tensor(1.7421),tensor(1.1337),tensor(1.6591)
25,25,tensor(1.7421),tensor(1.1337),tensor(1.6591)
26,26,tensor(1.7421),tensor(1.1337),tensor(1.6591)
27,27,tensor(1.7420),tensor(1.1337),tensor(1.6591)
28,28,tensor(1.7420),tensor(1.1337),tensor(1.6591)
29,29,tensor(1.7420),tensor(1.1337),tensor(1.6591)
30,30,tensor(1.7419),tensor(1.1337),tensor(1.6591)
31,31,tensor(1.7419),tensor(1.1337),tensor(1.6591)
32,32,tensor(1.7419),tensor(1.1337),tensor(1.6591)
33,33,tensor(1.7419),tensor(1.1337),tensor(1.6591)
34,34,tensor(1.7418),tensor(1.1337),tensor(1.6591)
35,35,tensor(1.7418),tensor(1.1337),tensor(1.6591)
36,36,tensor(1.7418),tensor(1.1336),tensor(1.6591)
37,37,tensor(1.7417),tensor(1.1336),tensor(1.6591)
38,38,tensor(1.7417),tensor(1.1336),tensor(1.6591)
39,39,tensor(1.7417),tensor(1.1336),tensor(1.6591)
40,40,tensor(1.7417),tensor(1.1336),tensor(1.6591)
41,41,tensor(1.7416),tensor(1.1336),tensor(1.6591)
42,42,tensor(1.7416),tensor(1.1336),tensor(1.6591)
43,43,tensor(1.7416),tensor(1.1336),tensor(1.6591)
44,44,tensor(1.7415),tensor(1.1336),tensor(1.6591)
45,45,tensor(1.7415),tensor(1.1336),tensor(1.6591)
46,46,tensor(1.7415),tensor(1.1336),tensor(1.6591)
47,47,tensor(1.7415),tensor(1.1336),tensor(1.6591)
48,48,tensor(1.7414),tensor(1.1336),tensor(1.6591)
49,49,tensor(1.7414),tensor(1.1336),tensor(1.6591)
50,50,tensor(1.7414),tensor(1.1336),tensor(1.6591)
51,51,tensor(1.7413),tensor(1.1336),tensor(1.6591)
52,52,tensor(1.7413),tensor(1.1336),tensor(1.6591)
53,53,tensor(1.7413),tensor(1.1336),tensor(1.6591)
54,54,tensor(1.7413),tensor(1.1336),tensor(1.6591)
55,55,tensor(1.7412),tensor(1.1336),tensor(1.6591)
56,56,tensor(1.7412),tensor(1.1336),tensor(1.6591)
57,57,tensor(1.7412),tensor(1.1336),tensor(1.6591)
58,58,tensor(1.7411),tensor(1.1336),tensor(1.6591)
59,59,tensor(1.7411),tensor(1.1336),tensor(1.6591)
60,60,tensor(1.7411),tensor(1.1336),tensor(1.6591)
61,61,tensor(1.7411),tensor(1.1336),tensor(1.6591)
62,62,tensor(1.7410),tensor(1.1336),tensor(1.6591)
63,63,tensor(1.7410),tensor(1.1336),tensor(1.6591)
64,64,tensor(1.7410),tensor(1.1336),tensor(1.6591)
65,65,tensor(1.7410),tensor(1.1336),tensor(1.6591)
66,66,tensor(1.7409),tensor(1.1336),tensor(1.6591)
67,67,tensor(1.7409),tensor(1.1336),tensor(1.6591)
68,68,tensor(1.7409),tensor(1.1336),tensor(1.6591)
69,69,tensor(1.7408),tensor(1.1336),tensor(1.6591)
70,70,tensor(1.7408),tensor(1.1336),tensor(1.6591)
71,71,tensor(1.7408),tensor(1.1336),tensor(1.6591)
72,72,tensor(1.7408),tensor(1.1336),tensor(1.6591)
73,73,tensor(1.7407),tensor(1.1335),tensor(1.6591)
74,74,tensor(1.7407),tensor(1.1335),tensor(1.6591)
75,75,tensor(1.7407),tensor(1.1335),tensor(1.6591)
76,76,tensor(1.7406),tensor(1.1335),tensor(1.6591)
77,77,tensor(1.7406),tensor(1.1335),tensor(1.6591)
78,78,tensor(1.7406),tensor(1.1335),tensor(1.6591)
79,79,tensor(1.7406),tensor(1.1335),tensor(1.6591)
80,80,tensor(1.7405),tensor(1.1335),tensor(1.6591)
81,81,tensor(1.7405),tensor(1.1335),tensor(1.6591)
82,82,tensor(1.7405),tensor(1.1335),tensor(1.6591)
83,83,tensor(1.7405),tensor(1.1335),tensor(1.6591)
84,84,tensor(1.7404),tensor(1.1335),tensor(1.6591)
85,85,tensor(1.7404),tensor(1.1335),tensor(1.6591)
86,86,tensor(1.7404),tensor(1.1335),tensor(1.6591)
87,87,tensor(1.7403),tensor(1.1335),tensor(1.6591)
88,88,tensor(1.7403),tensor(1.1335),tensor(1.6591)
89,89,tensor(1.7403),tensor(1.1335),tensor(1.6591)
90,90,tensor(1.7403),tensor(1.1335),tensor(1.6591)
91,91,tensor(1.7402),tensor(1.1335),tensor(1.6591)
92,92,tensor(1.7402),tensor(1.1335),tensor(1.6591)
93,93,tensor(1.7402),tensor(1.1335),tensor(1.6591)
94,94,tensor(1.7402),tensor(1.1335),tensor(1.6591)
95,95,tensor(1.7401),tensor(1.1335),tensor(1.6591)
96,96,tensor(1.7401),tensor(1.1335),tensor(1.6591)
97,97,tensor(1.7401),tensor(1.1335),tensor(1.6591)
98,98,tensor(1.7400),tensor(1.1335),tensor(1.6591)
99,99,tensor(1.7400),tensor(1.1335),tensor(1.6591)
100,100,tensor(1.7400),tensor(1.1335),tensor(1.6591)
101,101,tensor(1.7400),tensor(1.1335),tensor(1.6591)
102,102,tensor(1.7399),tensor(1.1335),tensor(1.6591)
103,103,tensor(1.7399),tensor(1.1335),tensor(1.6591)
104,104,tensor(1.7399),tensor(1.1335),tensor(1.6591)
105,105,tensor(1.7399),tensor(1.1335),tensor(1.6591)
106,106,tensor(1.7398),tensor(1.1335),tensor(1.6591)
107,107,tensor(1.7398),tensor(1.1335),tensor(1.6591)
108,108,tensor(1.7398),tensor(1.1335),tensor(1.6591)
109,109,tensor(1.7398),tensor(1.1335),tensor(1.6591)
110,110,tensor(1.7397),tensor(1.1335),tensor(1.6591)
111,111,tensor(1.7397),tensor(1.1334),tensor(1.6591)
112,112,tensor(1.7397),tensor(1.1334),tensor(1.6591)
113,113,tensor(1.7396),tensor(1.1334),tensor(1.6591)
114,114,tensor(1.7396),tensor(1.1334),tensor(1.6591)
115,115,tensor(1.7396),tensor(1.1334),tensor(1.6591)
116,116,tensor(1.7396),tensor(1.1334),tensor(1.6591)
117,117,tensor(1.7395),tensor(1.1334),tensor(1.6591)
118,118,tensor(1.7395),tensor(1.1334),tensor(1.6591)
119,119,tensor(1.7395),tensor(1.1334),tensor(1.6591)
120,120,tensor(1.7395),tensor(1.1334),tensor(1.6591)
121,121,tensor(1.7394),tensor(1.1334),tensor(1.6591)
122,122,tensor(1.7394),tensor(1.1334),tensor(1.6591)
123,123,tensor(1.7394),tensor(1.1334),tensor(1.6591)
124,124,tensor(1.7394),tensor(1.1334),tensor(1.6591)
125,125,tensor(1.7393),tensor(1.1334),tensor(1.6591)
126,126,tensor(1.7393),tensor(1.1334),tensor(1.6591)
127,127,tensor(1.7393),tensor(1.1334),tensor(1.6591)
128,128,tensor(1.7393),tensor(1.1334),tensor(1.6591)
129,129,tensor(1.7392),tensor(1.1334),tensor(1.6591)
130,130,tensor(1.7392),tensor(1.1334),tensor(1.6591)
131,131,tensor(1.7392),tensor(1.1334),tensor(1.6591)
132,132,tensor(1.7392),tensor(1.1334),tensor(1.6591)
133,133,tensor(1.7391),tensor(1.1334),tensor(1.6591)
134,134,tensor(1.7391),tensor(1.1334),tensor(1.6591)
135,135,tensor(1.7391),tensor(1.1334),tensor(1.6591)
136,136,tensor(1.7390),tensor(1.1334),tensor(1.6591)
137,137,tensor(1.7390),tensor(1.1334),tensor(1.6591)
138,138,tensor(1.7390),tensor(1.1334),tensor(1.6591)
139,139,tensor(1.7390),tensor(1.1334),tensor(1.6591)
140,140,tensor(1.7389),tensor(1.1334),tensor(1.6591)
141,141,tensor(1.7389),tensor(1.1334),tensor(1.6591)
142,142,tensor(1.7389),tensor(1.1334),tensor(1.6591)
