,epoch,train_loss,train_mae,val_mae
0,0,tensor(1.4774),tensor(1.0654),tensor(1.3579)
1,1,tensor(1.4774),tensor(1.0654),tensor(1.3579)
2,2,tensor(1.4773),tensor(1.0654),tensor(1.3579)
3,3,tensor(1.4773),tensor(1.0654),tensor(1.3579)
4,4,tensor(1.4773),tensor(1.0654),tensor(1.3579)
5,5,tensor(1.4773),tensor(1.0654),tensor(1.3579)
6,6,tensor(1.4772),tensor(1.0654),tensor(1.3579)
7,7,tensor(1.4772),tensor(1.0654),tensor(1.3579)
8,8,tensor(1.4772),tensor(1.0654),tensor(1.3579)
9,9,tensor(1.4772),tensor(1.0654),tensor(1.3579)
10,10,tensor(1.4771),tensor(1.0654),tensor(1.3579)
11,11,tensor(1.4771),tensor(1.0654),tensor(1.3579)
12,12,tensor(1.4771),tensor(1.0654),tensor(1.3579)
13,13,tensor(1.4770),tensor(1.0654),tensor(1.3579)
14,14,tensor(1.4770),tensor(1.0654),tensor(1.3579)
15,15,tensor(1.4770),tensor(1.0653),tensor(1.3579)
16,16,tensor(1.4770),tensor(1.0653),tensor(1.3579)
17,17,tensor(1.4769),tensor(1.0653),tensor(1.3579)
18,18,tensor(1.4769),tensor(1.0653),tensor(1.3579)
19,19,tensor(1.4769),tensor(1.0653),tensor(1.3579)
20,20,tensor(1.4769),tensor(1.0653),tensor(1.3579)
21,21,tensor(1.4768),tensor(1.0653),tensor(1.3579)
22,22,tensor(1.4768),tensor(1.0653),tensor(1.3579)
23,23,tensor(1.4768),tensor(1.0653),tensor(1.3579)
24,24,tensor(1.4768),tensor(1.0653),tensor(1.3579)
25,25,tensor(1.4767),tensor(1.0653),tensor(1.3579)
26,26,tensor(1.4767),tensor(1.0653),tensor(1.3579)
27,27,tensor(1.4767),tensor(1.0653),tensor(1.3579)
28,28,tensor(1.4767),tensor(1.0653),tensor(1.3579)
29,29,tensor(1.4766),tensor(1.0653),tensor(1.3579)
30,30,tensor(1.4766),tensor(1.0653),tensor(1.3579)
31,31,tensor(1.4766),tensor(1.0653),tensor(1.3579)
32,32,tensor(1.4765),tensor(1.0653),tensor(1.3579)
33,33,tensor(1.4765),tensor(1.0653),tensor(1.3579)
34,34,tensor(1.4765),tensor(1.0653),tensor(1.3579)
35,35,tensor(1.4765),tensor(1.0653),tensor(1.3579)
36,36,tensor(1.4764),tensor(1.0653),tensor(1.3579)
37,37,tensor(1.4764),tensor(1.0653),tensor(1.3579)
38,38,tensor(1.4764),tensor(1.0653),tensor(1.3579)
39,39,tensor(1.4764),tensor(1.0653),tensor(1.3579)
40,40,tensor(1.4763),tensor(1.0653),tensor(1.3579)
41,41,tensor(1.4763),tensor(1.0653),tensor(1.3579)
42,42,tensor(1.4763),tensor(1.0653),tensor(1.3579)
43,43,tensor(1.4763),tensor(1.0653),tensor(1.3579)
44,44,tensor(1.4762),tensor(1.0653),tensor(1.3579)
45,45,tensor(1.4762),tensor(1.0653),tensor(1.3579)
46,46,tensor(1.4762),tensor(1.0653),tensor(1.3579)
47,47,tensor(1.4762),tensor(1.0653),tensor(1.3579)
48,48,tensor(1.4761),tensor(1.0653),tensor(1.3579)
49,49,tensor(1.4761),tensor(1.0653),tensor(1.3579)
50,50,tensor(1.4761),tensor(1.0652),tensor(1.3579)
51,51,tensor(1.4761),tensor(1.0652),tensor(1.3579)
52,52,tensor(1.4760),tensor(1.0652),tensor(1.3579)
53,53,tensor(1.4760),tensor(1.0652),tensor(1.3579)
54,54,tensor(1.4760),tensor(1.0652),tensor(1.3579)
55,55,tensor(1.4760),tensor(1.0652),tensor(1.3579)
56,56,tensor(1.4759),tensor(1.0652),tensor(1.3579)
57,57,tensor(1.4759),tensor(1.0652),tensor(1.3579)
58,58,tensor(1.4759),tensor(1.0652),tensor(1.3579)
59,59,tensor(1.4758),tensor(1.0652),tensor(1.3579)
60,60,tensor(1.4758),tensor(1.0652),tensor(1.3579)
61,61,tensor(1.4758),tensor(1.0652),tensor(1.3579)
62,62,tensor(1.4758),tensor(1.0652),tensor(1.3579)
63,63,tensor(1.4757),tensor(1.0652),tensor(1.3579)
64,64,tensor(1.4757),tensor(1.0652),tensor(1.3579)
65,65,tensor(1.4757),tensor(1.0652),tensor(1.3579)
66,66,tensor(1.4757),tensor(1.0652),tensor(1.3579)
67,67,tensor(1.4756),tensor(1.0652),tensor(1.3579)
68,68,tensor(1.4756),tensor(1.0652),tensor(1.3579)
69,69,tensor(1.4756),tensor(1.0652),tensor(1.3579)
70,70,tensor(1.4756),tensor(1.0652),tensor(1.3579)
71,71,tensor(1.4755),tensor(1.0652),tensor(1.3579)
72,72,tensor(1.4755),tensor(1.0652),tensor(1.3579)
73,73,tensor(1.4755),tensor(1.0652),tensor(1.3579)
