,epoch,train_loss,train_mae,val_mae
0,0,tensor(2.5397),tensor(1.4396),tensor(1.5042)
1,1,tensor(2.5397),tensor(1.4396),tensor(1.5042)
2,2,tensor(2.5397),tensor(1.4396),tensor(1.5042)
3,3,tensor(2.5397),tensor(1.4396),tensor(1.5042)
4,4,tensor(2.5397),tensor(1.4395),tensor(1.5042)
5,5,tensor(2.5397),tensor(1.4395),tensor(1.5042)
6,6,tensor(2.5397),tensor(1.4395),tensor(1.5041)
7,7,tensor(2.5397),tensor(1.4395),tensor(1.5041)
8,8,tensor(2.5397),tensor(1.4395),tensor(1.5041)
9,9,tensor(2.5397),tensor(1.4395),tensor(1.5041)
10,10,tensor(2.5397),tensor(1.4395),tensor(1.5041)
11,11,tensor(2.5396),tensor(1.4395),tensor(1.5041)
12,12,tensor(2.5396),tensor(1.4395),tensor(1.5041)
13,13,tensor(2.5396),tensor(1.4395),tensor(1.5041)
14,14,tensor(2.5396),tensor(1.4395),tensor(1.5040)
15,15,tensor(2.5396),tensor(1.4394),tensor(1.5040)
16,16,tensor(2.5396),tensor(1.4394),tensor(1.5040)
17,17,tensor(2.5396),tensor(1.4394),tensor(1.5040)
18,18,tensor(2.5396),tensor(1.4394),tensor(1.5040)
19,19,tensor(2.5396),tensor(1.4394),tensor(1.5040)
20,20,tensor(2.5396),tensor(1.4394),tensor(1.5040)
21,21,tensor(2.5396),tensor(1.4394),tensor(1.5040)
22,22,tensor(2.5395),tensor(1.4394),tensor(1.5040)
23,23,tensor(2.5395),tensor(1.4394),tensor(1.5039)
24,24,tensor(2.5395),tensor(1.4394),tensor(1.5039)
25,25,tensor(2.5395),tensor(1.4393),tensor(1.5039)
26,26,tensor(2.5395),tensor(1.4393),tensor(1.5039)
27,27,tensor(2.5395),tensor(1.4393),tensor(1.5039)
28,28,tensor(2.5395),tensor(1.4393),tensor(1.5039)
29,29,tensor(2.5395),tensor(1.4393),tensor(1.5039)
30,30,tensor(2.5395),tensor(1.4393),tensor(1.5039)
31,31,tensor(2.5395),tensor(1.4393),tensor(1.5038)
32,32,tensor(2.5395),tensor(1.4393),tensor(1.5038)
33,33,tensor(2.5395),tensor(1.4393),tensor(1.5038)
34,34,tensor(2.5394),tensor(1.4393),tensor(1.5038)
35,35,tensor(2.5394),tensor(1.4392),tensor(1.5038)
36,36,tensor(2.5394),tensor(1.4392),tensor(1.5038)
37,37,tensor(2.5394),tensor(1.4392),tensor(1.5038)
38,38,tensor(2.5394),tensor(1.4392),tensor(1.5038)
39,39,tensor(2.5394),tensor(1.4392),tensor(1.5038)
40,40,tensor(2.5394),tensor(1.4392),tensor(1.5037)
41,41,tensor(2.5394),tensor(1.4392),tensor(1.5037)
42,42,tensor(2.5394),tensor(1.4392),tensor(1.5037)
43,43,tensor(2.5394),tensor(1.4392),tensor(1.5037)
44,44,tensor(2.5394),tensor(1.4392),tensor(1.5037)
45,45,tensor(2.5394),tensor(1.4392),tensor(1.5037)
46,46,tensor(2.5393),tensor(1.4391),tensor(1.5037)
47,47,tensor(2.5393),tensor(1.4391),tensor(1.5037)
48,48,tensor(2.5393),tensor(1.4391),tensor(1.5036)
49,49,tensor(2.5393),tensor(1.4391),tensor(1.5036)
50,50,tensor(2.5393),tensor(1.4391),tensor(1.5036)
51,51,tensor(2.5393),tensor(1.4391),tensor(1.5036)
52,52,tensor(2.5393),tensor(1.4391),tensor(1.5036)
53,53,tensor(2.5393),tensor(1.4391),tensor(1.5036)
54,54,tensor(2.5393),tensor(1.4391),tensor(1.5036)
55,55,tensor(2.5393),tensor(1.4391),tensor(1.5036)
56,56,tensor(2.5393),tensor(1.4390),tensor(1.5036)
57,57,tensor(2.5393),tensor(1.4390),tensor(1.5035)
58,58,tensor(2.5392),tensor(1.4390),tensor(1.5035)
59,59,tensor(2.5392),tensor(1.4390),tensor(1.5035)
60,60,tensor(2.5392),tensor(1.4390),tensor(1.5035)
61,61,tensor(2.5392),tensor(1.4390),tensor(1.5035)
62,62,tensor(2.5392),tensor(1.4390),tensor(1.5035)
63,63,tensor(2.5392),tensor(1.4390),tensor(1.5035)
64,64,tensor(2.5392),tensor(1.4390),tensor(1.5035)
65,65,tensor(2.5392),tensor(1.4390),tensor(1.5034)
66,66,tensor(2.5392),tensor(1.4390),tensor(1.5034)
67,67,tensor(2.5392),tensor(1.4389),tensor(1.5034)
68,68,tensor(2.5392),tensor(1.4389),tensor(1.5034)
69,69,tensor(2.5392),tensor(1.4389),tensor(1.5034)
70,70,tensor(2.5392),tensor(1.4389),tensor(1.5034)
71,71,tensor(2.5391),tensor(1.4389),tensor(1.5034)
72,72,tensor(2.5391),tensor(1.4389),tensor(1.5034)
73,73,tensor(2.5391),tensor(1.4389),tensor(1.5034)
74,74,tensor(2.5391),tensor(1.4389),tensor(1.5033)
75,75,tensor(2.5391),tensor(1.4389),tensor(1.5033)
76,76,tensor(2.5391),tensor(1.4389),tensor(1.5033)
77,77,tensor(2.5391),tensor(1.4388),tensor(1.5033)
78,78,tensor(2.5391),tensor(1.4388),tensor(1.5033)
79,79,tensor(2.5391),tensor(1.4388),tensor(1.5033)
80,80,tensor(2.5391),tensor(1.4388),tensor(1.5033)
81,81,tensor(2.5391),tensor(1.4388),tensor(1.5033)
82,82,tensor(2.5391),tensor(1.4388),tensor(1.5032)
83,83,tensor(2.5390),tensor(1.4388),tensor(1.5032)
84,84,tensor(2.5390),tensor(1.4388),tensor(1.5032)
85,85,tensor(2.5390),tensor(1.4388),tensor(1.5032)
86,86,tensor(2.5390),tensor(1.4388),tensor(1.5032)
87,87,tensor(2.5390),tensor(1.4388),tensor(1.5032)
88,88,tensor(2.5390),tensor(1.4387),tensor(1.5032)
89,89,tensor(2.5390),tensor(1.4387),tensor(1.5032)
90,90,tensor(2.5390),tensor(1.4387),tensor(1.5032)
91,91,tensor(2.5390),tensor(1.4387),tensor(1.5031)
92,92,tensor(2.5390),tensor(1.4387),tensor(1.5031)
93,93,tensor(2.5390),tensor(1.4387),tensor(1.5031)
94,94,tensor(2.5390),tensor(1.4387),tensor(1.5031)
95,95,tensor(2.5390),tensor(1.4387),tensor(1.5031)
96,96,tensor(2.5390),tensor(1.4387),tensor(1.5031)
97,97,tensor(2.5389),tensor(1.4387),tensor(1.5031)
98,98,tensor(2.5389),tensor(1.4387),tensor(1.5031)
99,99,tensor(2.5389),tensor(1.4386),tensor(1.5031)
100,100,tensor(2.5389),tensor(1.4386),tensor(1.5030)
101,101,tensor(2.5389),tensor(1.4386),tensor(1.5030)
102,102,tensor(2.5389),tensor(1.4386),tensor(1.5030)
103,103,tensor(2.5389),tensor(1.4386),tensor(1.5030)
104,104,tensor(2.5389),tensor(1.4386),tensor(1.5030)
105,105,tensor(2.5389),tensor(1.4386),tensor(1.5030)
106,106,tensor(2.5389),tensor(1.4386),tensor(1.5030)
107,107,tensor(2.5389),tensor(1.4386),tensor(1.5030)
108,108,tensor(2.5389),tensor(1.4386),tensor(1.5029)
109,109,tensor(2.5389),tensor(1.4385),tensor(1.5029)
110,110,tensor(2.5388),tensor(1.4385),tensor(1.5029)
111,111,tensor(2.5388),tensor(1.4385),tensor(1.5029)
112,112,tensor(2.5388),tensor(1.4385),tensor(1.5029)
113,113,tensor(2.5388),tensor(1.4385),tensor(1.5029)
114,114,tensor(2.5388),tensor(1.4385),tensor(1.5029)
115,115,tensor(2.5388),tensor(1.4385),tensor(1.5029)
116,116,tensor(2.5388),tensor(1.4385),tensor(1.5029)
117,117,tensor(2.5388),tensor(1.4385),tensor(1.5028)
118,118,tensor(2.5388),tensor(1.4385),tensor(1.5028)
119,119,tensor(2.5388),tensor(1.4385),tensor(1.5028)
120,120,tensor(2.5388),tensor(1.4384),tensor(1.5028)
121,121,tensor(2.5388),tensor(1.4384),tensor(1.5028)
122,122,tensor(2.5388),tensor(1.4384),tensor(1.5028)
123,123,tensor(2.5388),tensor(1.4384),tensor(1.5028)
124,124,tensor(2.5387),tensor(1.4384),tensor(1.5028)
125,125,tensor(2.5387),tensor(1.4384),tensor(1.5028)
126,126,tensor(2.5387),tensor(1.4384),tensor(1.5027)
127,127,tensor(2.5387),tensor(1.4384),tensor(1.5027)
128,128,tensor(2.5387),tensor(1.4384),tensor(1.5027)
129,129,tensor(2.5387),tensor(1.4384),tensor(1.5027)
130,130,tensor(2.5387),tensor(1.4384),tensor(1.5027)
131,131,tensor(2.5387),tensor(1.4383),tensor(1.5027)
132,132,tensor(2.5387),tensor(1.4383),tensor(1.5027)
133,133,tensor(2.5387),tensor(1.4383),tensor(1.5027)
134,134,tensor(2.5387),tensor(1.4383),tensor(1.5027)
135,135,tensor(2.5387),tensor(1.4383),tensor(1.5026)
136,136,tensor(2.5387),tensor(1.4383),tensor(1.5026)
137,137,tensor(2.5387),tensor(1.4383),tensor(1.5026)
138,138,tensor(2.5387),tensor(1.4383),tensor(1.5026)
139,139,tensor(2.5386),tensor(1.4383),tensor(1.5026)
140,140,tensor(2.5386),tensor(1.4383),tensor(1.5026)
141,141,tensor(2.5386),tensor(1.4383),tensor(1.5026)
142,142,tensor(2.5386),tensor(1.4382),tensor(1.5026)
143,143,tensor(2.5386),tensor(1.4382),tensor(1.5025)
144,144,tensor(2.5386),tensor(1.4382),tensor(1.5025)
145,145,tensor(2.5386),tensor(1.4382),tensor(1.5025)
146,146,tensor(2.5386),tensor(1.4382),tensor(1.5025)
147,147,tensor(2.5386),tensor(1.4382),tensor(1.5025)
148,148,tensor(2.5386),tensor(1.4382),tensor(1.5025)
149,149,tensor(2.5386),tensor(1.4382),tensor(1.5025)
150,150,tensor(2.5386),tensor(1.4382),tensor(1.5025)
151,151,tensor(2.5386),tensor(1.4382),tensor(1.5025)
152,152,tensor(2.5386),tensor(1.4382),tensor(1.5024)
153,153,tensor(2.5385),tensor(1.4381),tensor(1.5024)
154,154,tensor(2.5385),tensor(1.4381),tensor(1.5024)
155,155,tensor(2.5385),tensor(1.4381),tensor(1.5024)
156,156,tensor(2.5385),tensor(1.4381),tensor(1.5024)
157,157,tensor(2.5385),tensor(1.4381),tensor(1.5024)
158,158,tensor(2.5385),tensor(1.4381),tensor(1.5024)
159,159,tensor(2.5385),tensor(1.4381),tensor(1.5024)
160,160,tensor(2.5385),tensor(1.4381),tensor(1.5024)
161,161,tensor(2.5385),tensor(1.4381),tensor(1.5023)
162,162,tensor(2.5385),tensor(1.4381),tensor(1.5023)
163,163,tensor(2.5385),tensor(1.4381),tensor(1.5023)
164,164,tensor(2.5385),tensor(1.4380),tensor(1.5023)
165,165,tensor(2.5385),tensor(1.4380),tensor(1.5023)
166,166,tensor(2.5385),tensor(1.4380),tensor(1.5023)
167,167,tensor(2.5385),tensor(1.4380),tensor(1.5023)
168,168,tensor(2.5385),tensor(1.4380),tensor(1.5023)
169,169,tensor(2.5384),tensor(1.4380),tensor(1.5023)
170,170,tensor(2.5384),tensor(1.4380),tensor(1.5022)
171,171,tensor(2.5384),tensor(1.4380),tensor(1.5022)
172,172,tensor(2.5384),tensor(1.4380),tensor(1.5022)
173,173,tensor(2.5384),tensor(1.4380),tensor(1.5022)
174,174,tensor(2.5384),tensor(1.4380),tensor(1.5022)
175,175,tensor(2.5384),tensor(1.4379),tensor(1.5022)
176,176,tensor(2.5384),tensor(1.4379),tensor(1.5022)
177,177,tensor(2.5384),tensor(1.4379),tensor(1.5022)
178,178,tensor(2.5384),tensor(1.4379),tensor(1.5022)
179,179,tensor(2.5384),tensor(1.4379),tensor(1.5021)
180,180,tensor(2.5384),tensor(1.4379),tensor(1.5021)
181,181,tensor(2.5384),tensor(1.4379),tensor(1.5021)
182,182,tensor(2.5384),tensor(1.4379),tensor(1.5021)
183,183,tensor(2.5384),tensor(1.4379),tensor(1.5021)
184,184,tensor(2.5384),tensor(1.4379),tensor(1.5021)
185,185,tensor(2.5383),tensor(1.4379),tensor(1.5021)
186,186,tensor(2.5383),tensor(1.4378),tensor(1.5021)
187,187,tensor(2.5383),tensor(1.4378),tensor(1.5021)
188,188,tensor(2.5383),tensor(1.4378),tensor(1.5021)
189,189,tensor(2.5383),tensor(1.4378),tensor(1.5020)
190,190,tensor(2.5383),tensor(1.4378),tensor(1.5020)
191,191,tensor(2.5383),tensor(1.4378),tensor(1.5020)
192,192,tensor(2.5383),tensor(1.4378),tensor(1.5020)
193,193,tensor(2.5383),tensor(1.4378),tensor(1.5020)
194,194,tensor(2.5383),tensor(1.4378),tensor(1.5020)
195,195,tensor(2.5383),tensor(1.4378),tensor(1.5020)
196,196,tensor(2.5383),tensor(1.4378),tensor(1.5020)
197,197,tensor(2.5383),tensor(1.4377),tensor(1.5020)
198,198,tensor(2.5383),tensor(1.4377),tensor(1.5019)
199,199,tensor(2.5383),tensor(1.4377),tensor(1.5019)
200,200,tensor(2.5383),tensor(1.4377),tensor(1.5019)
201,201,tensor(2.5382),tensor(1.4377),tensor(1.5019)
202,202,tensor(2.5382),tensor(1.4377),tensor(1.5019)
203,203,tensor(2.5382),tensor(1.4377),tensor(1.5019)
204,204,tensor(2.5382),tensor(1.4377),tensor(1.5019)
205,205,tensor(2.5382),tensor(1.4377),tensor(1.5019)
206,206,tensor(2.5382),tensor(1.4377),tensor(1.5019)
207,207,tensor(2.5382),tensor(1.4377),tensor(1.5018)
208,208,tensor(2.5382),tensor(1.4377),tensor(1.5018)
209,209,tensor(2.5382),tensor(1.4376),tensor(1.5018)
210,210,tensor(2.5382),tensor(1.4376),tensor(1.5018)
211,211,tensor(2.5382),tensor(1.4376),tensor(1.5018)
212,212,tensor(2.5382),tensor(1.4376),tensor(1.5018)
213,213,tensor(2.5382),tensor(1.4376),tensor(1.5018)
214,214,tensor(2.5382),tensor(1.4376),tensor(1.5018)
215,215,tensor(2.5382),tensor(1.4376),tensor(1.5018)
216,216,tensor(2.5382),tensor(1.4376),tensor(1.5017)
217,217,tensor(2.5382),tensor(1.4376),tensor(1.5017)
218,218,tensor(2.5382),tensor(1.4376),tensor(1.5017)
219,219,tensor(2.5381),tensor(1.4376),tensor(1.5017)
220,220,tensor(2.5381),tensor(1.4375),tensor(1.5017)
221,221,tensor(2.5381),tensor(1.4375),tensor(1.5017)
222,222,tensor(2.5381),tensor(1.4375),tensor(1.5017)
223,223,tensor(2.5381),tensor(1.4375),tensor(1.5017)
224,224,tensor(2.5381),tensor(1.4375),tensor(1.5017)
225,225,tensor(2.5381),tensor(1.4375),tensor(1.5016)
226,226,tensor(2.5381),tensor(1.4375),tensor(1.5016)
227,227,tensor(2.5381),tensor(1.4375),tensor(1.5016)
228,228,tensor(2.5381),tensor(1.4375),tensor(1.5016)
229,229,tensor(2.5381),tensor(1.4375),tensor(1.5016)
230,230,tensor(2.5381),tensor(1.4375),tensor(1.5016)
231,231,tensor(2.5381),tensor(1.4374),tensor(1.5016)
232,232,tensor(2.5381),tensor(1.4374),tensor(1.5016)
233,233,tensor(2.5381),tensor(1.4374),tensor(1.5016)
234,234,tensor(2.5381),tensor(1.4374),tensor(1.5016)
235,235,tensor(2.5381),tensor(1.4374),tensor(1.5015)
236,236,tensor(2.5380),tensor(1.4374),tensor(1.5015)
237,237,tensor(2.5380),tensor(1.4374),tensor(1.5015)
238,238,tensor(2.5380),tensor(1.4374),tensor(1.5015)
239,239,tensor(2.5380),tensor(1.4374),tensor(1.5015)
240,240,tensor(2.5380),tensor(1.4374),tensor(1.5015)
241,241,tensor(2.5380),tensor(1.4374),tensor(1.5015)
242,242,tensor(2.5380),tensor(1.4374),tensor(1.5015)
243,243,tensor(2.5380),tensor(1.4373),tensor(1.5015)
244,244,tensor(2.5380),tensor(1.4373),tensor(1.5014)
245,245,tensor(2.5380),tensor(1.4373),tensor(1.5014)
246,246,tensor(2.5380),tensor(1.4373),tensor(1.5014)
247,247,tensor(2.5380),tensor(1.4373),tensor(1.5014)
248,248,tensor(2.5380),tensor(1.4373),tensor(1.5014)
249,249,tensor(2.5380),tensor(1.4373),tensor(1.5014)
250,250,tensor(2.5380),tensor(1.4373),tensor(1.5014)
251,251,tensor(2.5380),tensor(1.4373),tensor(1.5014)
252,252,tensor(2.5380),tensor(1.4373),tensor(1.5014)
253,253,tensor(2.5380),tensor(1.4373),tensor(1.5014)
254,254,tensor(2.5380),tensor(1.4372),tensor(1.5013)
255,255,tensor(2.5379),tensor(1.4372),tensor(1.5013)
256,256,tensor(2.5379),tensor(1.4372),tensor(1.5013)
257,257,tensor(2.5379),tensor(1.4372),tensor(1.5013)
258,258,tensor(2.5379),tensor(1.4372),tensor(1.5013)
259,259,tensor(2.5379),tensor(1.4372),tensor(1.5013)
260,260,tensor(2.5379),tensor(1.4372),tensor(1.5013)
261,261,tensor(2.5379),tensor(1.4372),tensor(1.5013)
262,262,tensor(2.5379),tensor(1.4372),tensor(1.5013)
263,263,tensor(2.5379),tensor(1.4372),tensor(1.5012)
264,264,tensor(2.5379),tensor(1.4372),tensor(1.5012)
265,265,tensor(2.5379),tensor(1.4372),tensor(1.5012)
266,266,tensor(2.5379),tensor(1.4371),tensor(1.5012)
267,267,tensor(2.5379),tensor(1.4371),tensor(1.5012)
268,268,tensor(2.5379),tensor(1.4371),tensor(1.5012)
269,269,tensor(2.5379),tensor(1.4371),tensor(1.5012)
270,270,tensor(2.5379),tensor(1.4371),tensor(1.5012)
271,271,tensor(2.5379),tensor(1.4371),tensor(1.5012)
272,272,tensor(2.5379),tensor(1.4371),tensor(1.5012)
273,273,tensor(2.5379),tensor(1.4371),tensor(1.5011)
274,274,tensor(2.5379),tensor(1.4371),tensor(1.5011)
275,275,tensor(2.5378),tensor(1.4371),tensor(1.5011)
276,276,tensor(2.5378),tensor(1.4371),tensor(1.5011)
277,277,tensor(2.5378),tensor(1.4371),tensor(1.5011)
278,278,tensor(2.5378),tensor(1.4370),tensor(1.5011)
279,279,tensor(2.5378),tensor(1.4370),tensor(1.5011)
280,280,tensor(2.5378),tensor(1.4370),tensor(1.5011)
281,281,tensor(2.5378),tensor(1.4370),tensor(1.5011)
282,282,tensor(2.5378),tensor(1.4370),tensor(1.5011)
283,283,tensor(2.5378),tensor(1.4370),tensor(1.5010)
284,284,tensor(2.5378),tensor(1.4370),tensor(1.5010)
285,285,tensor(2.5378),tensor(1.4370),tensor(1.5010)
286,286,tensor(2.5378),tensor(1.4370),tensor(1.5010)
287,287,tensor(2.5378),tensor(1.4370),tensor(1.5010)
288,288,tensor(2.5378),tensor(1.4370),tensor(1.5010)
289,289,tensor(2.5378),tensor(1.4370),tensor(1.5010)
